x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024766034170702325,0.0006074006211357141,0.08
-0.00694266431892328,0.002087239048190904,0.12
-0.013065144406069729,0.00438946589331378,0.16
-0.020681998625262776,0.007171680490864377,0.2
-0.0296781807889241,0.009914374922342787,0.24
-0.039799088093047864,0.012862973523626725,0.28
-0.05093366877010163,0.015673323146070468,0.32
-0.06288753942584256,0.018614391876953167,0.36
-0.07547974415472956,0.021882885163510803,0.4
-0.08840198266757579,0.02591774297328857,0.44
-0.10148852703553374,0.030790077267623513,0.48
-0.11463648445938182,0.036482150355514074,0.52
-0.1278510418861425,0.04285201967182097,0.56
-0.14143924450927833,0.04924240583255274,0.6
-0.15540110801967763,0.055502050745692186,0.64
-0.16970918497471163,0.061562001285772744,0.68
-0.18416877909318988,0.06781882668283272,0.72
-0.19878008944713052,0.07419403826248328,0.76
