x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0009468493033732818,0.002367694320790066,0.08
0.002393871348085074,0.006848043032274327,0.12
0.004533614311083277,0.013038525588355375,0.16
0.00753368636383021,0.020560314667915764,0.2
0.011119047873201397,0.029284211613160954,0.24
0.015136055993560802,0.039058054294965665,0.28
0.019743592106867606,0.04961949801288266,0.32
0.024466618663079948,0.06101578755105353,0.36
0.029091167997238487,0.07317860384220025,0.4
0.03316923396787858,0.08606274560406525,0.44
0.0362018102593391,0.09952710017881401,0.48
0.03813146809528767,0.11343808510978667,0.52
0.038611651457490806,0.12753329000909538,0.56
0.037547433294760804,0.14159618793497894,0.6
0.034729272466007086,0.15523509747048025,0.64
0.02996827917919144,0.1677803481093035,0.68
0.02339519667275918,0.17879111576356366,0.72
0.01526444225539655,0.18833033663040122,0.76
0.0058037106075788,0.1964843780609218,0.8
-0.004743894264870346,0.20294356191753601,0.84
