x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018332702317136328,-0.0017724616378112798,0.08
-0.005394078753685791,-0.004857780828666135,0.12
-0.01065003869598251,-0.008718382604831109,0.16
-0.01743260039561964,-0.01306914370356857,0.2
-0.02540209680390436,-0.018049272660280287,0.24
-0.03419953275507288,-0.02383431594049719,0.28
-0.04370216893785754,-0.030301641982257207,0.32
-0.0540234706125897,-0.037009939136446526,0.36
-0.06516035144886562,-0.04366858490461026,0.4
-0.07693996420814522,-0.0504014246938907,0.44
-0.08900888497298982,-0.057632428786856114,0.48
-0.10144423462650246,-0.06510700868216723,0.52
-0.11437595089512695,-0.07242218079664436,0.56
-0.12752617154308218,-0.07999816616243975,0.6
-0.1407261257686497,-0.08799111700861842,0.64
-0.1541662404406522,-0.09603948485732824,0.68
-0.16791586963569596,-0.10392673432734165,0.72
-0.1820027509751606,-0.11149342556143195,0.76
