x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024912406825049675,-0.000544260839884872,0.08
0.007110044626980646,-0.0015031200144411372,0.12
0.013432190077892356,-0.0031904502609932644,0.16
0.021174921144692094,-0.005568491105807492,0.2
0.03012604879490918,-0.008531376867956967,0.24
0.04010699831058042,-0.011984595187318892,0.28
0.05093793830075637,-0.01591655897701249,0.32
0.06240974926710466,-0.02042917917650646,0.36
0.07452601798477558,-0.025217896326609788,0.4
0.08732316727791141,-0.029799082533448405,0.44
0.10074507213988958,-0.03386307674294191,0.48
0.11470319071640482,-0.03726694869866939,0.52
0.12911758329144266,-0.04015376711563185,0.56
0.14391980199102122,-0.042616306036814385,0.6
0.15904259041239485,-0.04449425643025555,0.64
0.17442990731068664,-0.04638493031671308,0.68
0.19004379519757456,-0.048271208200366775,0.72
0.20584385528145333,-0.05020684657326722,0.76
