x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015602996907368584,0.0020169196501314732,0.08
-0.004049999881211379,0.00600041895152109,0.12
-0.006997577732651722,0.011797074995602046,0.16
-0.010079005116652048,0.019208330031638767,0.2
-0.012570719712186405,0.028054707383627312,0.24
-0.014628608513969724,0.03812342053714528,0.28
-0.016067968474550096,0.04921293235611772,0.32
-0.016298484623861756,0.06098775547181597,0.36
-0.014967844926188054,0.07303891682389833,0.4
-0.012128262852786889,0.08517539017851358,0.44
-0.007635134774025398,0.0969672817998131,0.48
-0.0014472656180924022,0.10793469448403335,0.52
0.0058714562103403985,0.11876128344144792,0.56
0.014001445211152787,0.12965442566639718,0.6
0.02300081784757774,0.14037615324015493,0.64
0.032818882858946824,0.15083114377665466,0.68
0.04305285728634521,0.16143125015371346,0.72
0.053659032604394155,0.17213388834160515,0.76
0.06462439402064717,0.18287416508072196,0.8
0.07591994968517575,0.19361643505136808,0.84
