x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001799813816086689,-0.0018064247084845439,0.08
0.005463589133589978,-0.004737889830490764,0.12
0.010729061661002605,-0.00859878284648414,0.16
0.017564864603444044,-0.01284603964118198,0.2
0.025920486650009646,-0.01661276518264028,0.24
0.03556518792045591,-0.019618044435791116,0.28
0.04623717799350314,-0.021554588662995387,0.32
0.05780099307393983,-0.022662759077531427,0.36
0.07017012844091056,-0.023377887172198127,0.4
0.08323388987946713,-0.023990044792769304,0.44
0.09688500749719722,-0.024635664450809426,0.48
0.11103049885099908,-0.025385750943358435,0.52
0.1255982678843346,-0.026196668498648067,0.56
0.14050253391415993,-0.026506845551917325,0.6
0.15567552855604228,-0.02629024784739797,0.64
0.1710839478189929,-0.025663984226924046,0.68
0.18667086962275573,-0.02458069000304479,0.72
0.2024475638899093,-0.02332422208095409,0.76
