x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020264227836675392,0.0015479375639324416,0.08
-0.0059955443158634086,0.004069922078293673,0.12
-0.011784915397834085,0.007030487574090927,0.16
-0.01923618251966891,0.009863311881534035,0.2
-0.01923618251966891,0.009863311881534035,0.24
-0.02143261414117902,0.008567862873648939,0.28
-0.02531534725449319,0.005904941703052165,0.32
-0.030487082030963487,0.0019093159568470876,0.36
-0.03683381628772602,-0.0031292316201475016,0.4
-0.04379304826497245,-0.009425654220869353,0.44
-0.05112345372888481,-0.01689895971509561,0.48
-0.05858943835191937,-0.025482172617736273,0.52
-0.06582167637426255,-0.035168977870902014,0.56
-0.07288631575713142,-0.045782084964205785,0.6
-0.07999147964057973,-0.05710366400697986,0.64
-0.0868959557458943,-0.06912578188541108,0.68
-0.09297527358080328,-0.08188587785699586,0.72
-0.09831619659948361,-0.09527604998899775,0.76
-0.10344327138583043,-0.10913914551424846,0.8
-0.1083317551315786,-0.12341699029237185,0.84
-0.11346611193540446,-0.13790768035515036,0.88
-0.11877466197279156,-0.1525934604741627,0.92
-0.12393728997321607,-0.1675420441252595,0.96
