x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017125136238724029,-0.0018893906658103857,0.08
0.005237771334307044,-0.004985060074001003,0.12
0.010605245359424718,-0.008554907401018217,0.16
0.01766636108809796,-0.012097887924531604,0.2
0.026216194177942107,-0.015213264766929007,0.24
0.03602743108511075,-0.017684754368873092,0.28
0.04691144639959434,-0.019617582325262513,0.32
0.05871285258222755,-0.02126639005383269,0.36
0.0712597778311563,-0.022251220171294175,0.4
0.08436221126988999,-0.022339416741804487,0.44
0.09779781587557734,-0.021310195701224312,0.48
0.11156163797483885,-0.019430253326539207,0.52
0.1256455157198384,-0.016928950372132812,0.56
0.13991694261018525,-0.013701980348925885,0.6
0.15441893759947026,-0.0100212279941829,0.64
0.16902565007330952,-0.005750649922726677,0.68
0.18372536040128593,-0.0009867174633402447,0.72
0.19850410409505911,0.004196596056311134,0.76
0.2135488843517953,0.009183760316364777,0.8
