x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016902747810115858,-0.0019093116991932553,0.08
-0.004369518146876306,-0.005759033638269712,0.12
-0.007710395377399266,-0.011348930653429925,0.16
-0.011742023302070916,-0.018354653794473895,0.2
-0.01611830177726651,-0.026676193268624096,0.24
-0.02066419418131337,-0.0361619967916531,0.28
-0.025407229425471373,-0.046618632369972136,0.32
-0.02967409680030558,-0.05804589447377449,0.36
-0.03398728115351978,-0.07021496377437302,0.4
-0.0384252027835198,-0.08298909570215036,0.44
-0.04293062441288834,-0.09628942948195685,0.48
-0.0471492260029424,-0.11011486880236764,0.52
-0.05051304189074253,-0.12440681071145747,0.56
-0.052688784766125527,-0.13901165156492493,0.6
-0.053229431780550195,-0.15361430785786565,0.64
-0.05205634545962764,-0.1679853915712117,0.68
-0.04914546820913292,-0.18188605635847335,0.72
-0.044413391170553006,-0.19488682076914401,0.76
-0.037908232958138166,-0.20651862772000257,0.8
