x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
4.9829474157588484e-05,0.0025495130953782485,0.08
-0.00020544093094650861,0.007249170861501396,0.12
-0.0010393243652870507,0.01371813337750468,0.16
-0.0023669361984361955,0.02169052859837749,0.2
-0.004275641015207712,0.030894765860722682,0.24
-0.006973457608556834,0.041030504467948974,0.28
-0.010177284116702464,0.05202772139692222,0.32
-0.012966768415811706,0.06392449551457843,0.36
-0.016221328808584803,0.07642880911156037,0.4
-0.02042544768199687,0.08916351374793714,0.44
-0.02564928065579906,0.10193195314992999,0.48
-0.03135890650775995,0.11499673359739432,0.52
-0.037376686280102864,0.12837032336473195,0.56
-0.04329515562741074,0.14215802306496592,0.6
-0.04917992776556348,0.1562802868909355,0.64
-0.05485647418027562,0.1707433904997602,0.68
-0.06099332250033038,0.18522374370299266,0.72
-0.0675461124855809,0.1997037600315053,0.76
-0.07441548226903871,0.21420581223736765,0.8
-0.07441548226903871,0.21420581223736765,0.84
-0.07495071763684484,0.2166990075969513,0.88
-0.07606384374524601,0.22128181945807765,0.92
-0.07798557902422593,0.22753321195864157,0.96
-0.08060124310875841,0.23520014962415767,1.0
-0.08358936712221054,0.2441496514916623,1.04
-0.08641917354757529,0.2542901955452073,1.08
-0.08953006651572726,0.26536010460407333,1.12
-0.09309964311703668,0.2771457190849092,1.16
-0.09730841914180233,0.2894268363674046,1.2
-0.1013548569106447,0.302372289497957,1.24
-0.10558836155254386,0.3157991481995825,1.28
-0.11031412276789405,0.3294992766519771,1.32
-0.11509211198618191,0.3435781563034149,1.36
-0.12034277958909666,0.3578008375999974,1.4000000000000001
-0.1254915752321681,0.372346186094911,1.44
-0.13028613600707548,0.38722522538236537,1.48
-0.13479797482913666,0.40238477833151015,1.52
-0.13887530243057145,0.41780886398947625,1.56
-0.14267460604710414,0.4334474245376833,1.6
-0.14664517346072162,0.4491801155171979,1.6400000000000001
-0.15078778830594702,0.4649846183508109,1.68
-0.1554926739342103,0.48067708293236483,1.72
-0.16078826890744435,0.4962115233699868,1.76
-0.16628779024276988,0.5117622771848185,1.8
-0.1721045059599859,0.5272603424891715,1.84
-0.17821591253624725,0.5427008875186442,1.8800000000000001
-0.1839468129568955,0.5583183378332528,1.92
-0.18924858829711735,0.5741065669392568,1.96
-0.19421008010639443,0.5900356433199058,2.0
-0.1991628192829921,0.6060169933931309,2.04
-0.20486289050986756,0.6216703620695164,2.08
-0.21078197681792055,0.6372885091904237,2.12
-0.21670268022727557,0.6529537721550795,2.16
-0.22264342181559704,0.668652053900145,2.2
-0.22840863033725223,0.6844431325313204,2.24
-0.234221894714286,0.7002465635146636,2.2800000000000002
-0.24045284542176526,0.7158793061728668,2.32
-0.24734687818875964,0.7311545417426939,2.36
-0.25471984809247467,0.746191100987447,2.4
-0.2625972512433503,0.7609493410673074,2.44
-0.27031569492369534,0.7758297999566487,2.48
-0.27779752355921894,0.7908559999084231,2.52
-0.2851394785109709,0.8059814356156125,2.56
-0.2921216731409632,0.8212778569682538,2.6
-0.29875913708652635,0.8367311117817359,2.64
-0.30515381533992697,0.8523027160180028,2.68
-0.3117527512050308,0.8678076900924657,2.72
-0.3188802586125051,0.8830355579056878,2.7600000000000002
-0.3261882659320866,0.8982020669077359,2.8000000000000003
-0.33386646276896476,0.9131797919196282,2.84
-0.3418390806785586,0.9280111316017435,2.88
-0.3496261558371655,0.9429590718943335,2.92
-0.35701859310761536,0.958094701030304,2.96
-0.36351133511518724,0.9735013924485053,3.0
-0.3693450959275243,0.9891275581776705,3.04
-0.37418752180100134,1.0049571469029983,3.08
-0.37861744449469964,1.0209429082062924,3.12
-0.382746776132764,1.0370547068018314,3.16
-0.38730068388175326,1.0530762382215701,3.2
-0.3924968915406791,1.0688730375205875,3.24
-0.3983630117297148,1.0843983881581216,3.2800000000000002
-0.4040555381333582,1.1000451619169345,3.3200000000000003
-0.40975139881394745,1.115746520216828,3.36
-0.4156608269939532,1.1314082718991185,3.4
-0.4216918044521126,1.1470630907742858,3.44
-0.42797075366580106,1.162644323247002,3.48
-0.43456824739604255,1.1781051082860872,3.52
-0.44169665904108507,1.1932938349490732,3.56
-0.4490457599843787,1.2084039176556314,3.6
-0.45680082249930176,1.2233035644446852,3.64
-0.4644010795961174,1.238310383045055,3.68
-0.4717541069177871,1.2534547751933076,3.72
-0.4790784785236236,1.2686401656459918,3.7600000000000002
-0.48606154144961355,1.283982686016475,3.8000000000000003
-0.49266336830444657,1.2994852601147742,3.84
-0.49964932454998334,1.314810357603414,3.88
-0.506876734199691,1.3300367097240373,3.92
-0.5138684719318412,1.3453838232224966,3.96
-0.520459543399501,1.3608951368461,4.0
-0.5264141985637246,1.3766053075972102,4.04
-0.5321265803392344,1.3924244743423104,4.08
-0.5380451992484061,1.4081885948649897,4.12
-0.5440465800660362,1.4239461735351937,4.16
-0.5507975397708427,1.4392845192008417,4.2
-0.5581513704784187,1.454295083218874,4.24
-0.5657514243208602,1.469217831477245,4.28
-0.573067417854514,1.4843042194153622,4.32
-0.5799380537615829,1.499592875726015,4.36
-0.5867785119483263,1.514933796314468,4.4
-0.5937922341452941,1.5302239345605286,4.44
-0.6015033554423362,1.545075787553911,4.48
-0.6093410144293848,1.5599034693367546,4.5200000000000005
-0.6172913644214096,1.5747076079549167,4.5600000000000005
-0.6255550510960803,1.5893489882085052,4.6000000000000005
-0.633389059671783,1.6042121363293704,4.64
-0.6412232890629748,1.6191088009543304,4.68
-0.6484668515252716,1.634253081468084,4.72
-0.6549623875513624,1.649653151877984,4.76
-0.6612801954985609,1.665165591699849,4.8
-0.667724710389608,1.680663785625541,4.84
-0.6745295018262087,1.6960147934970493,4.88
-0.6815781941207509,1.7112774756685352,4.92
-0.6886421428943729,1.7265642192276431,4.96
-0.6951200878466929,1.7420635876865382,5.0
-0.7016886760733795,1.7575562278135903,5.04
-0.7087976126784663,1.7727682371826055,5.08
-0.716424232102305,1.7876967869976326,5.12
-0.7246701727108574,1.8022281247491505,5.16
-0.7333484007805916,1.8165075437135667,5.2
-0.7421132459270069,1.8307839702861408,5.24
-0.750952893896899,1.8450570880363748,5.28
-0.7596082808426393,1.8594693812525176,5.32
-0.768079660687715,1.8740134811598264,5.36
-0.7761334093897311,1.888779039451112,5.4
-0.78325292081848,1.9038650193806792,5.44
-0.7900552015199207,1.9191250995582116,5.48
-0.7965507770145038,1.9345442735845413,5.5200000000000005
-0.8030100888138713,1.950021756810261,5.5600000000000005
-0.8090072146523336,1.9656767662383843,5.6000000000000005
-0.8145784120316427,1.9814891508716697,5.64
-0.8203297789282936,1.9972685986202474,5.68
-0.8265700230824661,2.0128434717575465,5.72
-0.8330352083997574,2.028352495077239,5.76
-0.8393797707384171,2.0439396266045233,5.8
-0.8462435854034905,2.059271677911001,5.84
-0.8532162860214116,2.0745856780893206,5.88
-0.86027123107005,2.0898894491714084,5.92
-0.8675186372124977,2.1051198702373877,5.96
-0.8746879059456365,2.1204076231991813,6.0
-0.8816772390475419,2.135789818904069,6.04
-0.8883828320852805,2.151297337146861,6.08
-0.8945397494129922,2.166987412919832,6.12
-0.9004551309033761,2.1827810840801063,6.16
-0.9064326723940798,2.1985723502919985,6.2
-0.9120685094319078,2.2144838131261966,6.24
-0.9178255529870771,2.2303682639527485,6.28
-0.9239299455335137,2.2461141968407508,6.32
-0.9300549782545229,2.2618701259810026,6.36
-0.9362307481806355,2.2776211790621015,6.4
-0.9428370671875252,2.2931685746096018,6.44
-0.9497652863850131,2.308569937223364,6.48
-0.9569883708904362,2.323834268706897,6.5200000000000005
-0.9642169457862654,2.339114743437698,6.5600000000000005
-0.9714176177193444,2.354424042127436,6.6000000000000005
-0.9785461769820694,2.369779265366562,6.640000000000001
-0.9853872785091927,2.3852583944130603,6.68
-0.9915061177254337,2.400947480126685,6.72
-0.9968356300575377,2.4168299632796892,6.76
-1.0019296345280462,2.432816938526768,6.8
-1.0075737855939864,2.44859110297153,6.84
-1.0139325256817198,2.464015356548998,6.88
-1.0210189033835848,2.4790430611628365,6.92
-1.0282526795934959,2.49406105664859,6.96
-1.0359591684524991,2.508845219903716,7.0
-1.0438782103207385,2.52356341748692,7.04
-1.0518813766796518,2.538283990615306,7.08
-1.0518813766796518,2.538283990615306,7.12
-1.0517687061029877,2.540831500250451,7.16
-1.0517687061029877,2.540831500250451,7.2
-1.0530584965428846,2.5430312594693545,7.24
-1.0551915665893097,2.547230787242161,7.28
-1.0576791397640448,2.553259572463497,7.32
-1.0606871605515866,2.560772346491968,7.36
-1.0645092167364476,2.569372176299238,7.4
-1.0689605438336927,2.5789306540872152,7.44
-1.0741553496268728,2.589179289897031,7.48
-1.0800312867700432,2.5999810540714994,7.5200000000000005
-1.0861585470757726,2.611447167284453,7.5600000000000005
-1.0920007203890034,2.6236632909225612,7.6000000000000005
-1.0978404251272953,2.6364425905561766,7.640000000000001
-1.1037235093982118,2.6496835079544696,7.68
-1.109809898240059,2.663245582601133,7.72
-1.1159019143251823,2.677152148386303,7.76
-1.1227262714533413,2.6909202178718066,7.8
-1.1302393382531268,2.7045126038941714,7.84
-1.13846795645473,2.7178289852857453,7.88
-1.1471912564960913,2.7310222485351074,7.92
-1.1471912564960913,2.7310222485351074,7.96
-1.1481213351449289,2.7333965808006035,8.0
