x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024590401803587132,-0.0006749973269438841,0.08
-0.007094345513788753,-0.0014064098209749963,0.12
-0.013564205601800551,-0.0023480419513985736,0.16
-0.02152719039780846,-0.0038065756782633964,0.2
-0.030678332206314676,-0.005955006786959749,0.24
-0.040958556656520775,-0.008274860740749483,0.28
-0.052141802601891475,-0.010970756802415457,0.32
-0.06413302142427069,-0.013832347166595519,0.36
-0.07672829920527988,-0.017118708302265476,0.4
-0.08986402951294552,-0.02068596483478593,0.44
-0.10336064517707577,-0.024751475620520314,0.48
-0.11695663647157502,-0.029618430422815676,0.52
-0.13058146957875263,-0.03524694557335037,0.56
-0.14412204677496357,-0.041663047729382674,0.6
-0.15729336966694424,-0.049050852833755446,0.64
-0.17016068689758918,-0.057256089227545055,0.68
-0.18231785056826,-0.0664697892723001,0.72
-0.19399465732739912,-0.0764689827813326,0.76
