x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002283939791928242,0.0011340718790476992,0.08
0.006718450702986614,0.002633423304280828,0.12
0.012985476417330544,0.004421717781332738,0.16
0.02085963719315479,0.005822065903058899,0.2
0.029994989643796995,0.006279154076004852,0.24
0.040139470047067236,0.005750722659943372,0.28
0.05122105531552529,0.004625600314438952,0.32
0.06309123369913314,0.0029650248548522694,0.36
0.07546947265240847,0.00042887218863700116,0.4
0.08817277541796412,-0.0030468008583427954,0.44
0.10118988109304682,-0.0072569951342448735,0.48
0.11426927847825484,-0.012398621882915573,0.52
0.12766577378497973,-0.01791295596501796,0.56
0.14133495704006574,-0.023737784646642876,0.6
0.1552182283857216,-0.029861363180230274,0.64
0.1694148816974436,-0.03593949952151925,0.68
0.1837430558625954,-0.04228502259889428,0.72
0.19824720274869206,-0.04872559367722844,0.76
