x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009609500694144446,-0.0023620065546251924,0.08
-0.0027835980509457407,-0.006712954547234288,0.12
-0.00556167007988151,-0.01264565026859127,0.16
-0.009512477206376697,-0.01968247315730642,0.2
-0.014548920313825495,-0.027583656274389492,0.24
-0.02076534023825752,-0.03595995084391799,0.28
-0.027986466380914492,-0.04473807607371625,0.32
-0.036340466606644306,-0.053461089986656385,0.36
-0.04588878102376709,-0.06159165712690395,0.4
-0.056258746344176234,-0.06969530155769711,0.44
-0.06734400673065469,-0.07774357749680912,0.48
-0.07922025742047162,-0.08527849016548177,0.52
-0.09178230711223077,-0.09232755986065712,0.56
-0.10478474405259382,-0.09936726458856139,0.6
-0.11775968426996265,-0.10702584957194392,0.64
-0.13083787939160763,-0.11505290301713453,0.68
-0.14419099787435966,-0.12310059637385572,0.72
-0.15786886241199688,-0.13098240818814968,0.76
