x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011133738847551801,-0.0022941008244506517,0.08
-0.0025194016337823336,-0.0067523155285620536,0.12
-0.0025194016337823336,-0.0067523155285620536,0.16
-0.0012923736019968468,-0.00898769071166055,0.2
0.0008233252107564499,-0.01320114698325322,0.24
0.0038305639598495275,-0.01902781831275896,0.28
0.0038305639598495275,-0.01902781831275896,0.32
0.006089321415364917,-0.020211251773986774,0.36
0.010158404800640515,-0.022589649433667675,0.4
0.015711034758610014,-0.026066637836110223,0.44
0.02249704106973865,-0.030516408861036275,0.48
0.030423892853422202,-0.03565603287480027,0.52
0.039201036911121194,-0.041555619478289084,0.56
0.048527518697513525,-0.04830833665860078,0.6
0.05824637205408673,-0.055862970565636966,0.64
0.06816709747649498,-0.06422035765036234,0.68
0.07827769630632599,-0.0732442605399283,0.72
0.08850206332291115,-0.08287530050452968,0.76
0.09864474728808628,-0.09315793763379117,0.8
0.1087834750550814,-0.10394753431990611,0.84
0.11882393812854547,-0.1152350249424637,0.88
0.12853639312517928,-0.12709095589403338,0.92
0.13790408777036506,-0.13946321200499473,0.96
0.1472307521444022,-0.15213408227839686,1.0
