x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024007059880716895,-0.0008597155104083761,0.08
-0.006942162354660061,-0.0020886883900975463,0.12
-0.013250644889613963,-0.003846476094058243,0.16
-0.021010714852485846,-0.006208217876122066,0.2
-0.029686342911715763,-0.009691467504323476,0.24
-0.039128504444944465,-0.014144336215535043,0.28
-0.04933888362581044,-0.019244674477491338,0.32
-0.06043946421424014,-0.024378452332292185,0.36
-0.07217064368313274,-0.029852265275824193,0.4
-0.0843654777585744,-0.03575372438915826,0.44
-0.09716331684022876,-0.04153596506328923,0.48
-0.11037566796121881,-0.047477547209884174,0.52
-0.12408622767955663,-0.05312101606821729,0.56
-0.13818224230871065,-0.05865209412615945,0.6
-0.15268419720380472,-0.06374129119017401,0.64
-0.16754034374801183,-0.06838991858409792,0.68
-0.18266774673151243,-0.0728453429241645,0.72
-0.1979506045177944,-0.07742237977876212,0.76
