x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013821853825420993,0.002142910070041893,0.08
-0.003998595603885706,0.006067815579578095,0.12
-0.00752452002675433,0.011596554346243891,0.16
-0.012224830090876894,0.018193706367157624,0.2
-0.01817300676319206,0.02544098993459059,0.24
-0.025060196389524985,0.03337574064720837,0.28
-0.03269525196944394,0.0419453094520959,0.32
-0.04120635541112562,0.050784055830475926,0.36
-0.05062884302213476,0.05960654688448813,0.4
-0.0609069401093316,0.06826937295525838,0.44
-0.07149117320440641,0.07739003100668565,0.48
-0.0823746939954596,0.08685782295103184,0.52
-0.09372205289353976,0.09635725485415002,0.56
-0.10567079840993086,0.10552558719057922,0.6
-0.1180028336379837,0.11464880423476626,0.64
-0.13067987237644793,0.12370173530029858,0.68
-0.1433869432321285,0.13306149938611653,0.72
-0.15606378350829617,0.14274465569187658,0.76
