x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015602996907368584,0.0020169196501314732,0.08
-0.004049999881211379,0.00600041895152109,0.12
-0.006997577732651722,0.011797074995602046,0.16
-0.010079005116652048,0.019208330031638767,0.2
-0.012570719712186405,0.028054707383627312,0.24
-0.014628608513969724,0.03812342053714528,0.28
-0.016067968474550096,0.04921293235611772,0.32
-0.016298484623861756,0.06098775547181597,0.36
-0.014967844926188054,0.07303891682389833,0.4
-0.012128262852786889,0.08517539017851358,0.44
-0.007635134774025398,0.0969672817998131,0.48
-0.0014472656180924022,0.10793469448403335,0.52
0.0058714562103403985,0.11876128344144792,0.56
0.014001445211152787,0.12965442566639718,0.6
0.02300081784757774,0.14037615324015493,0.64
0.032818882858946824,0.15083114377665466,0.68
0.04305285728634521,0.16143125015371346,0.72
0.053659032604394155,0.17213388834160515,0.76
0.06462439402064717,0.18287416508072196,0.8
0.07591994968517575,0.19361643505136808,0.84
0.08727388049419499,0.20459952891827468,0.88
0.09886521421782284,0.21558954339979094,0.92
0.11087133641622678,0.22629670102791558,0.96
0.12343753773858565,0.2363612117207874,1.0
0.13649485588357366,0.24584173504164047,1.04
0.14951413953515003,0.25557765918941305,1.08
0.16244789803427775,0.2655896966617552,1.12
0.17533071992654556,0.27581273280536145,1.16
0.1881600414942454,0.28622630555557543,1.2
0.20106056066680753,0.2966653238083629,1.24
0.21398814904379668,0.30716713257306505,1.28
0.2269279158077383,0.317735273920717,1.32
0.2396060048312557,0.3286371766744854,1.36
0.2518789852109152,0.3399684185193041,1.4000000000000001
0.2634358788632105,0.3518884646901612,1.44
0.2741074026838901,0.36442531525071353,1.48
0.2841164458083515,0.37745275419261437,1.52
0.29394350649026635,0.3907082212342185,1.56
0.30349132343081386,0.40422812569727684,1.6
0.31260494706873915,0.41806664574366803,1.6400000000000001
0.32142138834271855,0.43214410095146494,1.68
0.3298030540737386,0.4465004410287301,1.72
0.3375398937468151,0.4611786961455381,1.76
0.3453736184087486,0.4758736398537554,1.8
0.3529882834408287,0.4907283567644158,1.84
0.36032893367318813,0.5057525222613924,1.8800000000000001
0.3674516561649712,0.5209152399996928,1.92
0.37470934316753707,0.536051747955712,1.96
0.3825793902371218,0.5508175308531932,2.0
0.39098285067439764,0.5652565609222249,2.04
0.3997541631809775,0.5794921093932299,2.08
0.40887132209546523,0.593526692134792,2.12
0.41842531177088155,0.6072579265384971,2.16
0.4282836423213254,0.6207959710501344,2.2
0.4384458098589545,0.6341267356374183,2.24
0.44914178786325776,0.6469634013495622,2.2800000000000002
0.4603137548965801,0.6593491841774602,2.32
0.47191880032564654,0.6713106799830882,2.36
0.48396196540052033,0.6828027145556927,2.4
0.4964313077041129,0.6938029200346149,2.44
0.5091802048900941,0.7045242942461021,2.48
0.5221283648178823,0.7150670275602706,2.52
0.5352941632303939,0.7253838928699776,2.56
0.5484302165194364,0.7358021644465916,2.6
0.5615402487319653,0.7463075011897249,2.64
0.5740537813249765,0.7573877549105302,2.68
0.5861090662995528,0.7689248280174208,2.72
0.5981514115363846,0.780542198400957,2.7600000000000002
0.6102990944054864,0.792104548356635,2.8000000000000003
0.6224558916433285,0.8037070772812052,2.84
0.6348807247197058,0.8150279577906847,2.88
0.647504375067694,0.8261501793101339,2.92
0.6603133436959787,0.8370808265022605,2.96
0.6730001782683591,0.8481789014963699,3.0
0.685869778119313,0.8590792274557675,3.04
0.6989624094467479,0.8697101767719336,3.08
0.7123613141467162,0.8799078780795312,3.12
0.7258254455797948,0.8900580226620645,3.16
0.7393408976003123,0.9001734984612013,3.2
0.7526906832360438,0.910514281364002,3.24
0.7658508662475704,0.9210972732628857,3.2800000000000002
0.7788397178491542,0.9318963648184619,3.3200000000000003
0.7916562713790304,0.9429054064608763,3.36
0.8042887872092803,0.9541286501741904,3.4
0.8166026330064847,0.9656729198439695,3.44
0.8285513681928207,0.9775607059267595,3.48
0.8406874836132797,0.9892725967797852,3.52
0.8530870283725343,1.0006974261321702,3.56
0.8659387168953097,1.011484080702479,3.6
0.8790637092892178,1.021940311327594,3.64
0.8924518517501366,1.0320614472081675,3.68
0.9058716928867537,1.042194519307737,3.72
0.9192603911151159,1.0524122604315207,3.7600000000000002
0.9327622501585855,1.0625122198596502,3.8000000000000003
0.9465376354389073,1.0722008135458554,3.84
0.9607260542053894,1.0810322446977236,3.88
0.9752069875099172,1.0893404204752886,3.92
0.9752069875099172,1.0893404204752886,3.96
0.976970192789226,1.091182595044383,4.0
0.9800866522590445,1.0947195937335692,4.04
0.9846340697548933,1.099428533479497,4.08
0.9904131396496395,1.1051163632375243,4.12
0.99722450417173,1.1116526970744194,4.16
1.0049182815651119,1.1189047047573397,4.2
1.0135952452214798,1.1264598283094867,4.24
1.0232186651316266,1.1340854243280118,4.28
1.0337684099156688,1.1415086524065925,4.32
1.0450428956368498,1.1489043593988821,4.36
1.0568407665367705,1.156454922627163,4.4
1.0691866962155891,1.1639361906118688,4.44
1.0818357688465985,1.1716584761371291,4.48
1.0946341074431847,1.1797435429228815,4.5200000000000005
1.1071687244268587,1.1885549390044259,4.5600000000000005
1.1191698671643582,1.1982100008875842,4.6000000000000005
1.1306769675701263,1.2086069009357059,4.64
1.1416430037778036,1.2197022015282188,4.68
1.152089612290843,1.2314213940575613,4.72
1.162436110942704,1.2434685549962674,4.76
1.1729049705064,1.255631946224441,4.8
1.1834688737490757,1.2679018994708982,4.84
1.1943163298928554,1.2800670322124896,4.88
1.2053983389466318,1.2921500022427683,4.92
1.2166012030864952,1.304243396236041,4.96
1.2282423409997703,1.315941793437033,5.0
1.2397579423995067,1.3278541984072187,5.04
1.2513140772585085,1.339817437571103,5.08
1.2626916187473483,1.3520073324782786,5.12
1.274195873481451,1.3641411280002198,5.16
1.2859552575842619,1.376060799335735,5.2
1.2980426744633058,1.387650698765778,5.24
1.3103336444153697,1.3990627413081382,5.28
1.322430062335181,1.410707968666643,5.32
1.3342029127543102,1.422675163124518,5.36
1.3342029127543102,1.422675163124518,5.4
1.3349005757994186,1.425127869033405,5.44
1.3362376297485474,1.4296517065590577,5.48
1.338308638951107,1.43586955877164,5.5200000000000005
1.341173812137357,1.4434529679121677,5.5600000000000005
1.344577569390673,1.4522578440247222,5.6000000000000005
1.348952737233833,1.4618171399284288,5.64
1.3544389396604286,1.4717807787034447,5.68
1.360755795970644,1.4821910463416381,5.72
1.3682420243571902,1.492461474286484,5.76
1.3768589762114454,1.502384454486323,5.8
1.3864658269625156,1.51195607164624,5.84
1.3966112100869474,1.5216993796714566,5.88
1.4071024826067406,1.5317173390742067,5.92
1.4178569776770769,1.542001290252626,5.96
1.428860725237023,1.552484448570647,6.0
1.4398462746844203,1.5633541858971454,6.04
1.4510585431628902,1.5743222069285259,6.08
1.4622935145706915,1.5855416092287296,6.12
1.4737646441643912,1.5967546175316696,6.16
1.4856307140485552,1.6077092951398644,6.2
1.4978882698396567,1.618357759408722,6.24
1.5104172502971704,1.6288407903018445,6.28
1.5230325464474992,1.639375764882926,6.32
1.5354753443624836,1.6502132574879123,6.36
1.547866008461396,1.6612170153665948,6.4
1.55996030132933,1.672585635691287,6.44
1.571762764209201,1.6842947049504209,6.48
1.5832698326611017,1.6963275457245661,6.5200000000000005
1.5950065438350107,1.7081918361999715,6.5600000000000005
1.6067939274976555,1.7200715123609072,6.6000000000000005
1.6189548596249868,1.7315533648076122,6.640000000000001
1.6315251692555124,1.7425433459749946,6.68
1.6443595542701854,1.7532565536980047,6.72
1.657236248456618,1.763984992919129,6.76
1.6701914242392215,1.774673388162607,6.8
1.6830414650779482,1.7855259335534983,6.84
1.6955550880632946,1.7967433184181583,6.88
1.7077159262135855,1.8083223889962112,6.92
1.7198435495099784,1.819979850557055,6.96
1.7316282444483373,1.8319679448817245,7.0
1.7432292921272996,1.8441561402179762,7.04
1.7543203492066797,1.8567497557906902,7.08
1.7649532784622475,1.8697013705579344,7.12
1.7753296039456925,1.8828808093445977,7.16
1.7856905303327033,1.8961149980686804,7.2
1.7960255087030619,1.9094054140256045,7.24
1.806503651827606,1.9226087978034587,7.28
1.8172410893616606,1.9356064643836108,7.32
1.8281599800471815,1.9484685894305283,7.36
1.8392269591131927,1.9612215557874078,7.4
1.8504043258063945,1.9738968051675783,7.44
1.8617097973197352,1.9864723005017042,7.48
1.8729132540514528,1.99915201985426,7.5200000000000005
1.883840686821745,2.012058136317483,7.5600000000000005
1.8946073908089187,2.0251060442522086,7.6000000000000005
1.904751051743477,2.0385459169728017,7.640000000000001
1.914602854416905,2.05220372022983,7.68
1.9240920832939257,2.066106068324668,7.72
1.9337599244859935,2.079907026590076,7.76
1.9432959121604463,2.0938206203901246,7.8
1.952721154856923,2.1078291502580826,7.84
1.9620054721911364,2.1219459989729703,7.88
1.9715059298104824,2.135923779766164,7.92
1.9815801346680024,2.149388318548667,7.96
1.9921661450635597,2.162385667692839,8.0
2.0031662689611465,2.175012792727258,8.040000000000001
2.0146409450396296,2.1871560614239294,8.08
2.026187972724047,2.199290480865144,8.120000000000001
2.0375372598027663,2.211641495092899,8.16
2.048949624461898,2.223979860830905,8.2
2.060661837460846,2.236034491454143,8.24
2.0727328196794232,2.247704560755398,8.28
2.0850972658677183,2.25906468053372,8.32
