x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002169301797623158,0.0013403841653902573,0.08
-0.006057093863338972,0.0040045162373867505,0.12
-0.0113600006477676,0.007853125383071926,0.16
-0.017975691923115628,0.012558983601502215,0.2
-0.025673979229985763,0.018041219356424835,0.24
-0.033976319998333455,0.02454750396308105,0.28
-0.04276219270873204,0.03195226935655021,0.32
-0.05149987617594538,0.04045774099542467,0.36
-0.05980533638632394,0.05008131378140243,0.4
-0.0674110425624534,0.060752196493512295,0.44
-0.07384844571532484,0.07237229908018888,0.48
-0.07905563967090724,0.08478562118814742,0.52
-0.08303732552319032,0.0978479174718173,0.56
-0.08594709077983154,0.11145630152269195,0.6
-0.08782106669034682,0.12550199813331453,0.64
-0.0888064196712925,0.13991741278299166,0.68
-0.08842131804294505,0.15440828709870974,0.72
-0.08652708583325774,0.16873732982759854,0.76
-0.08304781961587525,0.1826515788732487,0.8
