x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025096742939334253,-0.00045170226739497726,0.08
-0.007180566410707854,-0.0005851772116661266,0.12
-0.01363780751817121,-0.000135233619581484,0.16
-0.021668306489607197,0.0004510049069534812,0.2
-0.030958923813119973,0.0016033622705433615,0.24
-0.04110198942191254,0.003790260061495214,0.28
-0.052059718296904915,0.006671389698230524,0.32
-0.06343681427414061,0.010619156726480446,0.36
-0.07499721318182509,0.015686746284036865,0.4
-0.08697234452894717,0.02136722026150729,0.44
-0.08697234452894717,0.02136722026150729,0.48
-0.08935640717688183,0.022272065712798737,0.52
-0.09379181187399314,0.023877517371600557,0.56
-0.10007523877270494,0.025673031430552985,0.6
-0.10787811888123101,0.027863460269143766,0.64
-0.1169094098961585,0.030590225141702215,0.68
-0.1269806614982834,0.0337844061554647,0.72
-0.13776192601143072,0.03775285086487673,0.76
-0.1491006111333548,0.042457783389219135,0.8
-0.16082232394704224,0.04792672111952842,0.84
-0.17276511190004165,0.054183032278943985,0.88
-0.185100808962136,0.06081665291113306,0.92
-0.19790947897588435,0.06750625341531155,0.96
-0.21125346059768801,0.07387619519811593,1.0
-0.2249470837951806,0.08027764926780838,1.04
-0.23895014729117034,0.08667619626874593,1.08
-0.25296799250641194,0.09353912921565868,1.12
-0.26686999939710193,0.10097105049320325,1.16
-0.280543274313825,0.10903622572014146,1.2
-0.29365655354659553,0.11796030353112748,1.24
-0.30638790282241424,0.12754328780167742,1.28
-0.31861997507990264,0.13781325382964282,1.32
-0.3307207072721504,0.14844027266670845,1.36
-0.34309913098107986,0.158930181548815,1.4000000000000001
-0.3559277436865373,0.16893309842386395,1.44
-0.3692467857596942,0.1782551027344619,1.48
-0.38295018961037813,0.18708849699357447,1.52
-0.39706387890284867,0.1952467667118559,1.56
-0.4114539914511995,0.20306093767621394,1.6
-0.4261155983695053,0.21047599354833305,1.6400000000000001
-0.4409835936300479,0.21762463221040107,1.68
-0.45612619721885045,0.2241789277905995,1.72
-0.47154368141564357,0.2298879313078308,1.76
-0.48718740252501486,0.23497868559000332,1.8
-0.5028797402008549,0.24018083415781807,1.84
-0.5185766697671945,0.24557232470022872,1.8800000000000001
-0.5343576973524224,0.2509004421618698,1.92
-0.5501677680066441,0.2563015455047331,1.96
-0.5659034876137576,0.26199953257593694,2.0
-0.5814495751788674,0.2681808982177247,2.04
-0.5967577484427884,0.27489028026273693,2.08
-0.6117332078490494,0.28222025226828784,2.12
-0.626018372312737,0.290470948611969,2.16
-0.6401453497689467,0.29908526247857226,2.2
-0.6541442849015251,0.3080006655621878,2.24
-0.6679875740686417,0.31722879106373375,2.2800000000000002
-0.6814939883116626,0.3269371621792472,2.32
-0.6946590854816621,0.33710355843501,2.36
-0.7079996261105331,0.347115799909872,2.4
-0.7215104095487224,0.3569633111822792,2.44
-0.7349788642245016,0.3669352881412591,2.48
-0.7484692715493007,0.3769385029365703,2.52
-0.7622765793208385,0.38645352981476644,2.56
-0.7763893280512055,0.3954657329158161,2.6
-0.7907606189546694,0.4040533142665341,2.64
-0.8052687343853521,0.41246938748175427,2.68
-0.8197267713475189,0.4210308968680295,2.72
-0.8342340888970032,0.4295663680357219,2.7600000000000002
-0.8487660131373475,0.4381096957216177,2.8000000000000003
-0.8632962816958093,0.4466975094860559,2.84
-0.877844679097937,0.45529049971051866,2.88
-0.8925899828475115,0.4635121847663549,2.92
-0.9073591044877131,0.471727210920185,2.96
-0.9221629702598602,0.47990977241847066,3.0
-0.9367720728130146,0.4884136804347279,3.04
-0.9510130267247683,0.4974248036152866,3.08
-0.9650412325871339,0.5067584899425821,3.12
-0.9789809371776477,0.5162539601078505,3.16
-0.9930607458648812,0.5255599669200012,3.2
-1.0071315254313702,0.5349123397375237,3.24
-1.0214216445149455,0.5438981012615987,3.2800000000000002
-1.0214216445149455,0.5438981012615987,3.3200000000000003
-1.0239365186006277,0.544319893074184,3.36
-1.0285642289194004,0.5452280201656943,3.4
-1.034931598019599,0.5467608769060381,3.44
-1.0427434481728917,0.5489266405900707,3.48
-1.0516885505214348,0.5518581074626355,3.52
-1.0614704049584083,0.555675207751708,3.56
-1.0720963715203826,0.5599967643178985,3.6
-1.0833529298377904,0.564916746432243,3.64
-1.0951565234336131,0.5703254971746251,3.68
-1.1071988066690233,0.5764931264136494,3.72
-1.1195674681270185,0.5831334676192789,3.7600000000000002
-1.1324478597661767,0.5897262679603954,3.8000000000000003
-1.145648678116903,0.5965254763492416,3.84
-1.1592307240304958,0.6032673650038225,3.88
-1.1730331671639902,0.6101834121198587,3.92
-1.1870918676636708,0.6171057578381003,3.96
-1.2012337928150676,0.6242926352994702,4.0
-1.2154238094658059,0.631741738294287,4.04
-1.229770659503824,0.6392047317319018,4.08
-1.244357865701846,0.6464308861447887,4.12
-1.259035181068501,0.653718695798054,4.16
-1.2738704570668917,0.660880280921828,4.2
-1.2887482323146433,0.6681336581101743,4.24
-1.3036907257486086,0.6754076848213365,4.28
-1.3186716391044018,0.6827329908262842,4.32
-1.3337598518213665,0.689938852453351,4.36
-1.3489282456816203,0.6970692776607793,4.4
-1.3642109443433725,0.7040203550501246,4.44
-1.379597219649476,0.7108015668678699,4.48
-1.3949790744275703,0.7176593482886434,4.5200000000000005
-1.4103259219785624,0.7246457371178874,4.5600000000000005
-1.425722277871962,0.7315704641854236,4.6000000000000005
-1.441059529093522,0.7386558281285933,4.64
-1.456177310487017,0.746151971028274,4.68
-1.471247382504185,0.7537783985227349,4.72
-1.4861807250696242,0.7616722628898367,4.76
-1.501062725221424,0.7696905856822857,4.8
-1.5160545440079543,0.7775146144148682,4.84
-1.531233948201618,0.7849178061315693,4.88
-1.5465291859440173,0.7920921512701202,4.92
-1.5617634890279921,0.7994210530914584,4.96
-1.5769269311256002,0.8069153110084002,5.0
-1.5921759040005703,0.8142511826509622,5.04
-1.6076189046152225,0.8210742828605675,5.08
-1.6232201012995473,0.8274892442721565,5.12
-1.6389558509559297,0.8335569404786691,5.16
-1.654759832962388,0.83949193148376,5.2
-1.6706461223484594,0.8452336377022723,5.24
-1.686652791843316,0.8505997538924711,5.28
-1.702677287694336,0.8559682797294071,5.32
-1.7185633556267645,0.8617024914553058,5.36
-1.7342395266322075,0.867910930204415,5.4
-1.749699995177397,0.8745813678156868,5.44
-1.7648053161106074,0.8818777414751064,5.48
-1.7799083770831943,0.8892539226465694,5.5200000000000005
-1.79486206776622,0.8969465849148762,5.5600000000000005
-1.8097302291125015,0.9048446083193994,5.6000000000000005
-1.8244252978656785,0.9130648155825992,5.64
-1.8390265005354576,0.9214833324550209,5.68
-1.8532934232875813,0.9303878237509461,5.72
-1.867474267470579,0.939467849134522,5.76
-1.8814681712388843,0.948840614636318,5.8
-1.8814681712388843,0.948840614636318,5.84
-1.8839471724619459,0.9494381537028724,5.88
-1.888349057650429,0.951058129886665,5.92
-1.894305980301328,0.9536979858170231,5.96
-1.9017290293143851,0.9569085495640964,6.0
-1.9104412097083294,0.9604919685543634,6.04
-1.920129497639361,0.9646739687192984,6.08
-1.9303697285547885,0.9698040191086111,6.12
-1.9412281566164213,0.9755290345200044,6.16
-1.9525635709570657,0.9818334613381877,6.2
-1.9644419438039846,0.9884047573322725,6.24
-1.9768096391875183,0.9951499720575312,6.28
-1.9895852236303124,1.0020586214561238,6.32
-2.0027416661776383,1.009037947514147,6.36
-2.016198227627658,1.0161250650777223,6.4
-2.0298473662688115,1.0234194328595994,6.44
-2.0436954635077047,1.030826502654662,6.48
-2.0574622253115176,1.0387096371852251,6.5200000000000005
-2.0714706912562675,1.0464972928747183,6.5600000000000005
-2.085452273290504,1.0545998453217007,6.6000000000000005
-2.0994386818321615,1.0629305618277662,6.640000000000001
-2.1136779844038633,1.0709995875069207,6.68
-2.127954255778464,1.0791928608543802,6.72
-2.142420767546528,1.0871895013011177,6.76
-2.157093167633926,1.094912801769226,6.8
-2.171939159302698,1.1024073811318287,6.84
-2.1869867586550686,1.1095554987988632,6.88
-2.2020064274156415,1.1168695934077764,6.92
-2.216822304823447,1.1246042851125369,6.96
-2.2315604446338493,1.1325582664665,7.0
-2.2463542492089568,1.1404879088021336,7.04
-2.2611979039939167,1.148391933798555,7.08
-2.2760991116715874,1.1562441019825418,7.12
-2.291021677566096,1.164106102329957,7.16
-2.305850459774921,1.1721683625911261,7.2
-2.3207195246979633,1.180193498227696,7.24
-2.335560034514081,1.1883011591164425,7.28
-2.350508012678043,1.1962208092729822,7.32
-2.365505425930801,1.2040709588792398,7.36
-2.3806323714436157,1.2116612856944171,7.4
-2.3957677623667606,1.2192600385891188,7.44
-2.4107930476667936,1.2270739777866748,7.48
-2.425793167055545,1.2349550687011637,7.5200000000000005
-2.440715255617694,1.242990024465033,7.5600000000000005
-2.455399053109753,1.2514016379808832,7.6000000000000005
-2.4698771136687325,1.260137434816033,7.640000000000001
-2.4842204642597663,1.2690968551512596,7.68
-2.4986657512922963,1.2779058918817494,7.72
-2.51320416540462,1.2865747847623177,7.76
-2.527911268050237,1.2949345962732446,7.8
-2.542503203327232,1.3035001091153042,7.84
-2.5570395475712355,1.3121779209821727,7.88
-2.57163503349907,1.3207733730713627,7.92
-2.58619350620989,1.329447009842646,7.96
-2.600820317909378,1.3380156366409925,8.0
