x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.0,0.0,0.16
0.0,0.0,0.2
0.002455134395858947,0.000689068282734246,0.24
0.006996251367708607,0.001966978252361549,0.28
0.013338518001058989,0.003636812283723685,0.32
0.02127710577478859,0.005165362507036747,0.36
0.030573444694874427,0.006550928360632955,0.4
0.04102384484469412,0.007815758363447974,0.44
0.0524442177240451,0.008639015632760398,0.48
0.06469899104799176,0.009452652699905898,0.52
0.0776382374405644,0.010516453650893735,0.56
0.09114847257958084,0.011859979850712098,0.6
0.10517813970172991,0.012858621821961964,0.64
0.11965333371078622,0.013718308521373524,0.68
0.13449425874917206,0.014191982695943768,0.72
0.14961928207483782,0.014146041381320086,0.76
0.16500787434672756,0.013807252987763835,0.8
0.1806306741180729,0.013323803033640665,0.84
0.19645965532239187,0.012957956134318946,0.88
0.2124478913179504,0.012358263135996613,0.92
