x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008414895494057104,-0.002407155029955689,0.08
-0.002668609738651884,-0.006748074604047409,0.12
-0.005683159474699992,-0.012527479374965155,0.16
-0.010332039089434636,-0.01890590871490467,0.2
-0.01658154771401061,-0.025432958411684865,0.24
-0.024426523394360345,-0.03127582567876449,0.28
-0.033638968519374174,-0.03607060628079022,0.32
-0.04401681244037472,-0.04002810988104352,0.36
-0.0553733489137299,-0.043664757663508816,0.4
-0.06755197945033485,-0.0471080066624867,0.44
-0.08039719073729051,-0.050569164662233386,0.48
-0.09374999809163129,-0.05427029645725952,0.52
-0.10752443245103796,-0.05820623726182349,0.56
-0.12178092480866838,-0.0616469645004336,0.6
-0.13643421717843976,-0.06484523649566065,0.64
-0.1514356530463049,-0.06742346595672846,0.68
-0.16669354686751703,-0.06914689177406984,0.72
-0.18190016735076353,-0.06938849132945915,0.76
-0.1969996236652876,-0.06826082135803586,0.8
