x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00019415018730409753,-0.0025425982192965103,0.08
0.0012736183633562598,-0.007084205525466918,0.12
0.003204400175866002,-0.013284626679328013,0.16
0.006182757855349318,-0.020726254912614775,0.2
0.010213677293102422,-0.02911429576573434,0.24
0.015364283288189892,-0.038122748363637764,0.28
0.02145033050850143,-0.04767337603685879,0.32
0.028282423436592662,-0.057727998219036916,0.36
0.03592720537709367,-0.06804250029148286,0.4
0.04453364270301658,-0.07824414384408146,0.44
0.054050435977518754,-0.08820266301986344,0.48
0.06449778893204049,-0.09763795312302566,0.52
0.07565590148174463,-0.10680417929344692,0.56
0.0874651818879739,-0.11564304537840138,0.6
0.09993550012638266,-0.12392144735536624,0.64
0.11277840688674513,-0.13217087085018014,0.68
0.1259471783493911,-0.14037855698227386,0.72
0.13937635332699835,-0.14858149123219205,0.76
