x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001251152933897913,0.0022219622715065716,0.08
0.0036124248453085414,0.006305678297117623,0.12
0.00687707187237467,0.01199517593743302,0.16
0.01100399291007851,0.01899334842992508,0.2
0.016168545650056196,0.026880337021735583,0.24
0.022336411514717092,0.035412180521638796,0.28
0.029374362261510776,0.04447519322598207,0.32
0.03738736514099977,0.053721017225886604,0.36
0.04644211081884714,0.06279171870931559,0.4
0.05647056174191458,0.07153363988425325,0.44
0.06739917555808388,0.07981351596881711,0.48
0.07922921317283327,0.08706881087717455,0.52
0.09183471828963188,0.09324751469178275,0.56
0.10505967130451145,0.09805105356517599,0.6
0.1187515315600563,0.10142921152984663,0.64
0.13270721198740196,0.10323705099859157,0.68
0.1466170199469947,0.10325373846085276,0.72
0.1602946816813365,0.1015175003089181,0.76
0.17385604065852486,0.09838129614726002,0.8
0.1867584504499207,0.0935681580348455,0.84
