x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010982690914404978,0.0023013702446122103,0.08
-0.002476375790226995,0.006768481074544435,0.12
-0.004098395785213623,0.013075392454373537,0.16
-0.005313725979083785,0.020981027381746408,0.2
-0.00618529567491216,0.030245700241300803,0.24
-0.005946595673825081,0.04047503252405364,0.28
-0.00430329338873777,0.051274181411370745,0.32
-0.0011235422430286937,0.06227653502584207,0.36
0.003216294157541926,0.07358367602420642,0.4
0.008690136003507421,0.08501582883827104,0.44
0.014938536691758892,0.0967222410730255,0.48
0.021641139410545594,0.10880958948844777,0.52
0.0289137766374003,0.12108896315231645,0.56
0.0365807692983855,0.1335992379001941,0.6
0.04484023869270009,0.14609471911486274,0.64
0.0538325953636653,0.15833281180404946,0.68
0.06344916556358045,0.17035058728934913,0.72
0.07339860843598246,0.182396161762344,0.76
0.0837670481554696,0.1943227979525612,0.8
0.09443832096829059,0.20620685444817577,0.84
0.10549725813944688,0.21790484350539688,0.88
0.1169297299622042,0.22938824813993736,0.92
0.12884298364563732,0.24044591095246434,0.96
0.1408438097803127,0.25157365882757005,1.0
0.15312607663723649,0.2625051968761393,1.04
0.1654984340340354,0.27346079870541157,1.08
0.17778329931017375,0.28461028578937736,1.12
0.1898083005070668,0.2960866087077447,1.16
0.20107378873415582,0.30816786850678884,1.2
0.21182869976234447,0.32069788577243885,1.24
0.2223251153623468,0.3335087652809634,1.28
0.23257527913122092,0.34657478957296195,1.32
0.24300331339550008,0.35956768519067933,1.36
0.25383348668840605,0.3722352198739704,1.4000000000000001
0.26494928704830784,0.38469194826799863,1.44
0.2759353684135083,0.3973144066267807,1.48
0.28681524672846104,0.41007466163191136,1.52
0.29758796050491176,0.42296475521228905,1.56
0.3080755846303507,0.43609651865742605,1.6
0.3182755818064979,0.44946077708284904,1.6400000000000001
0.3288252781260411,0.46254354291432176,1.68
0.3397310786880543,0.47532054416726444,1.72
0.35113773408388477,0.4875727231598033,1.76
0.3631507580214814,0.4990511762748142,1.8
0.3757834724194814,0.5096066981330772,1.84
0.3886673986747947,0.519956089289136,1.8800000000000001
0.40143641101137234,0.530541522923834,1.92
0.4137693462486617,0.5416162178745783,1.96
0.4257103597269011,0.5531217606796376,2.0
0.4376818994317066,0.5646858454440532,2.04
0.4498201593755285,0.5761435942848573,2.08
0.4620144639557276,0.5876090015153571,2.12
0.4737864879370014,0.59948138646694,2.16
0.48510191300789657,0.6117611739637834,2.2
0.49638494251304166,0.6241304558400965,2.24
0.5078135537718558,0.636411864318332,2.2800000000000002
0.5192334063029987,0.6487467559407196,2.32
0.5304368321096882,0.6612960771433484,2.36
0.541667727391235,0.6738564871315432,2.4
0.553142181945333,0.6862015385839109,2.44
0.5649372429294228,0.6982224633043862,2.48
0.5765849731612919,0.7104079505848232,2.52
0.5880256346505628,0.722798007538345,2.56
0.599206856207651,0.7354225546849438,2.6
0.6097705101333016,0.7484728409752295,2.64
0.6202341108598318,0.7616389330438168,2.68
0.6305347231523123,0.7749571073965534,2.72
0.6406970499689435,0.7884043832440489,2.7600000000000002
0.6511324595262673,0.8016433626327801,2.8000000000000003
0.6619078362206366,0.8145913147402548,2.84
0.6726011441000669,0.8276338888766516,2.88
0.683161294362986,0.8408031356806506,2.92
0.6939154419759044,0.853824875458132,2.96
0.7047494847363082,0.8668002345635338,3.0
0.7157720870506951,0.8796218064017541,3.04
0.7266598714834965,0.8925686633127574,3.08
0.7373351572384128,0.9056910845727417,3.12
0.7480919441507331,0.9187610508576293,3.16
0.7589503618679398,0.9317575209943506,3.2
0.7694644702579139,0.9450074004625204,3.24
0.7800829259264639,0.9581868740062192,3.2800000000000002
0.7907421894744177,0.9713474685765947,3.3200000000000003
0.8016159284478306,0.9843267950708273,3.36
0.8130374374299281,0.9966840607344819,3.4
0.8247973393734279,1.0087021203216457,3.44
0.8363400049030962,1.0209448012125442,3.48
0.8473148710640828,1.0336201180848907,3.52
0.8576725810864453,1.046727269900967,3.56
0.8674597700811253,1.060221207766677,3.6
0.8772881030074458,1.0737464741572205,3.64
0.8872417645364659,1.0872288630970992,3.68
0.8975476221592815,1.1004488850872813,3.72
0.9081209000089993,1.1134787917305051,3.7600000000000002
0.9187950597580895,1.1264665296981393,3.8000000000000003
0.9299750792379736,1.1389424633737433,3.84
0.9413769097631666,1.1512490661972177,3.88
0.952776777163042,1.1636028695484415,3.92
0.9642145458934146,1.1759603227501934,3.96
0.9758226835392548,1.1881803674291902,4.0
0.9876656347340246,1.2001791711638248,4.04
0.9996512485492253,1.2120573013981932,4.08
1.0119124603071814,1.2236380794724355,4.12
1.0242831362827358,1.2351265140234293,4.16
1.0367919039588913,1.2464815537749303,4.2
1.0495632116447806,1.2575217894352488,4.24
1.0623922467487572,1.2685209508635553,4.28
1.075079259968955,1.279693912312796,4.32
1.0875452758047546,1.2911074869602321,4.36
1.0998680397673,1.3026855056378785,4.4
1.1121684633348423,1.3143066959528098,4.44
1.1248299236991224,1.3254636218402638,4.48
1.1378538124599253,1.3361249098619348,4.5200000000000005
1.1510979142754583,1.3465200873284953,4.5600000000000005
1.1645158053450804,1.3567106661007162,4.6000000000000005
1.177878665898266,1.367006700335553,4.64
1.1913396165905692,1.3772012129788787,4.68
1.204968721890814,1.3871773617967824,4.72
1.2186845872478431,1.3970573749068411,4.76
1.2323026722845158,1.4070870937035722,4.8
1.2458619453571183,1.4172144276035288,4.84
1.259527221496592,1.4272095116447057,4.88
1.2730114202639211,1.437440385760147,4.92
1.2862440295544244,1.4479712720806126,4.96
1.2990941044405682,1.4589061968166948,5.0
1.3118538333529743,1.469969306946037,5.04
1.324850220632084,1.4807431124052184,5.08
1.338194167548979,1.4910081905106067,5.12
1.3519006649046053,1.5006891900861423,5.16
1.3658646808677282,1.509990536421564,5.2
1.3798101890496066,1.519377333080821,5.24
1.393647394314396,1.5289586504990056,5.28
1.4073659137682712,1.5387377204694317,5.32
1.4208653253003176,1.5488167894873475,5.36
1.4341533407902893,1.5591766667918814,5.4
1.4469761423906953,1.5700240696268004,5.44
1.4598129778384523,1.5809023040315984,5.48
1.4726604267018044,1.5918082811476328,5.5200000000000005
1.4855243730252472,1.6027290771622564,5.5600000000000005
1.4987463713351867,1.6131383349864052,5.6000000000000005
1.5123840958005939,1.622850596826473,5.64
1.5259935572541892,1.6326657035762182,5.68
1.5398245981897978,1.6421838472036372,5.72
1.5535409442611,1.651905542346993,5.76
1.5669346899336005,1.6620378840272567,5.8
1.5801321986169352,1.672443741685239,5.84
1.5928527957528555,1.6833489023284691,5.88
1.6051198071686277,1.6947127860820972,5.92
1.6168460779080664,1.7065662364999772,5.96
1.6282918200012257,1.7187193599151045,6.0
1.6392052867471318,1.7313076680650763,6.04
1.6502412112519689,1.7438534650694255,6.08
1.6614597429409883,1.7562849533336637,6.12
1.6729654042567152,1.768470964180972,6.16
1.6846548195708342,1.7805190188543798,6.2
1.696601853471116,1.7923277475884565,6.24
1.7088825799570475,1.8037736047428692,6.28
1.7213342485323941,1.815067870971983,6.32
1.733552585165826,1.8266253364492762,6.36
1.733552585165826,1.8266253364492762,6.4
1.735756576918793,1.827907880933048,6.44
1.739911160068657,1.8301376364147464,6.48
1.7453562616580656,1.8337182266731278,6.5200000000000005
1.7515788895834137,1.8387518877773124,6.5600000000000005
1.7585054979783887,1.8449853665215454,6.6000000000000005
1.765988043907869,1.8522734722027576,6.640000000000001
1.7740218930023657,1.8603922326975424,6.68
1.7826844267269977,1.8690651319809768,6.72
1.7918149159132173,1.8782753088619932,6.76
1.8013519110616167,1.8879337248181478,6.8
1.8110887830814382,1.8981040442346133,6.84
1.8214318793432112,1.9082424768729622,6.88
1.832366937930345,1.9182415285971808,6.92
1.8437663427797246,1.9281805619920729,6.96
1.8550885100922088,1.9385875354800797,7.0
1.8663904496667412,1.9493534861879693,7.04
1.8778837783650109,1.960220043736342,7.08
1.8894862120364577,1.9712292509214344,7.12
1.901397155132278,1.9821051723437288,7.16
1.9137483840767637,1.9925919996975754,7.2
1.9265031222066211,2.0026941172032973,7.24
1.939478779353255,2.01267662130284,7.28
1.9526598198388907,2.0225301611960558,7.32
1.9658294713965523,2.032529942105955,7.36
1.978848845405688,2.0428105573268454,7.4
1.9917571170034716,2.053312672952112,7.44
2.0043010702008117,2.0642473457713635,7.48
2.016352523250531,2.075680256608671,7.5200000000000005
2.027933798299015,2.087569287444588,7.5600000000000005
2.039527439976853,2.099530104404857,7.6000000000000005
2.0513323636502983,2.1113395768729992,7.640000000000001
2.0632594527940173,2.123086257853256,7.68
2.075233056292594,2.134841008552328,7.72
2.0876833961764705,2.145988827372392,7.76
2.1005651773981175,2.156567711472017,7.8
2.113574737583504,2.1670626634431867,7.84
2.1270528340761232,2.1767872653836196,7.88
2.140953834792721,2.1857786695705217,7.92
2.155119582315246,2.1944115573004046,7.96
2.169473791900939,2.202822373084944,8.0
2.183925775273206,2.2111698676620466,8.040000000000001
2.1981465458783376,2.2199241954208775,8.08
2.212008952997765,2.2291964269822304,8.120000000000001
2.225242327994502,2.2391752140808006,8.16
2.238004062243752,2.249709553660389,8.2
2.250763205103506,2.2603513508472033,8.24
2.2634612040171116,2.2711489917155827,8.28
2.2761326017082464,2.282051876477432,8.32
