x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011477376269727261,-0.0022771030586319573,0.08
0.0033907614235708108,-0.006425349083570483,0.12
0.007060047048501214,-0.011794001530613229,0.16
0.012136115180394057,-0.017991970635986055,0.2
0.018809352263144733,-0.02422957625670348,0.24
0.02689591573287589,-0.03035227108190371,0.28
0.03626815864509049,-0.03606565735241708,0.32
0.04678059198593153,-0.04106432833979904,0.36
0.05825960842603182,-0.045130519286021784,0.4
0.0705529530154367,-0.04832166296313267,0.44
0.08353256882279189,-0.050717561212093296,0.48
0.09711522989760839,-0.05274613475092412,0.52
0.11119195094016776,-0.05477736635543319,0.56
0.12565964866863638,-0.056993882212257235,0.6
0.14049704816003225,-0.059105141628461894,0.64
0.15555638039520842,-0.06161527826532023,0.68
0.1707915999875448,-0.0645067277178381,0.72
0.18620410526656414,-0.06762646863802177,0.76
0.20177673647113717,-0.0709041138283439,0.8
