x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012262446607246963,-0.0022358050076078137,0.08
0.0034392725397157657,-0.006401612274212363,0.12
0.00670674580815396,-0.012082734477486265,0.16
0.01126088711753576,-0.01874076482176342,0.2
0.017300214416981943,-0.02574208314235711,0.24
0.02465727316515917,-0.03294138928013472,0.28
0.0333738904495105,-0.03972076383568193,0.32
0.04333257043549591,-0.0454356107697178,0.36
0.05419362278372874,-0.04942096439937884,0.4
0.05419362278372874,-0.04942096439937884,0.44
0.055300496235496266,-0.04712372014554508,0.48
0.05654725014859941,-0.042639478407748475,0.52
0.05795903408211329,-0.03630229069071134,0.56
0.05951381656710925,-0.028390479954127516,0.6
0.061370670461075374,-0.01917225693586342,0.64
0.06334315933454089,-0.00881741517596477,0.68
0.06499997560142674,0.0025341234538273,0.72
0.06681705279975927,0.014699952575354114,0.76
0.06849487630730201,0.027587420436165983,0.8
0.06968045202161559,0.041080394522432055,0.84
0.07038775235045265,0.055081661897998145,0.88
0.070518962665966,0.06948905214325932,0.92
0.07006071276849356,0.08422086242170596,0.96
0.06935036574864265,0.09927263734126149,1.0
0.06846544364482135,0.11460110208540902,1.04
0.06738721806253516,0.13015936745079204,1.08
0.06576709853869032,0.1458348944289025,1.12
0.06367596343032093,0.16160708258539294,1.16
0.06118558791166108,0.17746175997480038,1.2
0.05833767161519358,0.19338118418385933,1.24
