x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0022176114052980464,0.0012588485433490497,0.12
-0.006155965151853018,0.0038408598629606793,0.16
-0.010966105845020512,0.008124463144742704,0.2
-0.016201442715207317,0.014043142995457294,0.24
-0.021592657824721494,0.02144397498693355,0.28
-0.0267817586440351,0.03021148965912968,0.32
-0.03141916210950215,0.04020378297963208,0.36
-0.03515203435321593,0.05123865948777657,0.4
-0.03792355893274238,0.06313651112966912,0.44
-0.039920191280657685,0.07577426450474983,0.48
-0.04163182194512174,0.0890663136865809,0.52
-0.04334832025555811,0.10290110019465236,0.56
-0.04430276912046605,0.11716024956600726,0.6
-0.04428868721123103,0.13169325842406576,0.64
-0.043687614395672474,0.14652733538670099,0.68
-0.04247882727864861,0.16158894635047077,0.72
-0.04087447909003317,0.17687520585622102,0.76
-0.039382863976607896,0.19241531592294692,0.8
-0.03784942837329494,0.20816054362874734,0.84
