x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021937029677567745,-0.0013000643404290112,0.08
-0.006427800119123761,-0.003347567148633133,0.12
-0.01245301584379334,-0.005872732864529705,0.16
-0.02006689464836841,-0.00855784047196698,0.2
-0.02896090376705468,-0.011637294461110816,0.24
-0.03907081025273788,-0.014257370532804589,0.28
-0.05021399058456327,-0.016449437116079976,0.32
-0.0622246811314181,-0.01854942915316289,0.36
-0.07487799668724862,-0.0210612281324035,0.4
-0.08796700323209981,-0.0242240699003663,0.44
-0.10140297300194169,-0.027991813094911062,0.48
-0.1148961873981375,-0.03267987892319422,0.52
-0.12843408987399915,-0.03815574240299782,0.56
-0.14217471516216953,-0.04404083104351162,0.6
-0.15582140109574355,-0.05066574796150632,0.64
-0.16953249456530664,-0.057726768596232624,0.68
-0.1836089578599199,-0.06452629022827808,0.72
-0.1980054792979163,-0.07107411102176345,0.76
