x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024761403967875372,0.0006092854301531076,0.08
-0.006981102925536963,0.0019881847947427487,0.12
-0.013130632686440514,0.004217913674813952,0.16
-0.02053518318553309,0.00744028932880449,0.2
-0.029072613095687292,0.011391302700403859,0.24
-0.038684491707837734,0.015727507294025823,0.28
-0.04922242645956161,0.02035977130982715,0.32
-0.06066823435409725,0.024853570080424794,0.36
-0.07268628889037602,0.029796882400848726,0.4
-0.08510376759633512,0.035284432337453354,0.44
-0.09773474595156031,0.041429464420609775,0.48
-0.11006092697276418,0.048646451505701765,0.52
-0.12170656536501803,0.05704746891924842,0.56
-0.13274564475768313,0.06646917700925982,0.6
-0.14279994336771115,0.07693774069663788,0.64
-0.15183349072433097,0.08833900755341653,0.68
-0.15987885236750782,0.10055355891614613,0.72
-0.16700523083651528,0.11346963218044072,0.76
