x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011667773673656621,0.0022674061336697615,0.08
-0.0033763072993583626,0.006435133950437501,0.12
-0.006642843251557734,0.012116568376957767,0.16
-0.01072630468672166,0.019135421634443876,0.2
-0.01562485935188469,0.027214364958059706,0.24
-0.02068170459877304,0.03646996405564525,0.28
-0.02511324061456595,0.04688374112336067,0.32
-0.028865670271617273,0.058285411107435674,0.36
-0.028865670271617273,0.058285411107435674,0.4
-0.030257933189790066,0.060421787470973,0.44
-0.03273656995179618,0.0644342780151455,0.48
-0.03533657457649835,0.07034675226450704,0.52
-0.03799242943735118,0.07788307578072018,0.56
-0.04072975728919318,0.08679339537989947,0.6
-0.04413741796304962,0.09667673106988567,0.64
-0.0483824918379872,0.10724179368584204,0.68
-0.0527521485862161,0.11865578862835739,0.72
-0.057185016327765174,0.13080432049269505,0.76
-0.06177857574728386,0.14354321606091477,0.8
-0.0667958055876276,0.15666570294439613,0.84
-0.07232553376979241,0.17003387764906355,0.88
-0.07767443244093163,0.1838629525622955,0.92
-0.08269176179342413,0.1981238346009905,0.96
-0.0881070739230004,0.21252125141128164,1.0
-0.09398566299212562,0.2269670891203803,1.04
-0.10037523459244464,0.24138209640756406,1.08
-0.10722746744235077,0.2557521582824944,1.12
-0.11458524581604576,0.2700041711559572,1.16
-0.12192486555333924,0.28442579886226615,1.2
-0.12880167720104393,0.2991530452857764,1.24
-0.13547661189507984,0.31408246779997884,1.28
-0.14212310592902797,0.3291296279816722,1.32
-0.14936899130809853,0.3439082103894048,1.36
-0.15671478201552316,0.3587270020957254,1.4000000000000001
-0.1635633244105881,0.37380025869969535,1.44
-0.169792810828541,0.3891296386574999,1.48
-0.17567306007391956,0.4046415579528511,1.52
-0.1817114696209702,0.42015488366900383,1.56
-0.18766123060424833,0.43575674909304013,1.6
-0.19365422635061708,0.4513904577080251,1.6400000000000001
-0.1995780548660804,0.4670903258267852,1.68
-0.20572026718602834,0.48273241720263915,1.72
-0.21222088667321642,0.4982338167918674,1.76
-0.21886938270629802,0.513699425489491,1.8
-0.22571000952431378,0.5291008114881417,1.84
-0.23240014811299467,0.5445869456397485,1.8800000000000001
-0.2393640996499243,0.5599571754196838,1.92
-0.24613038054225245,0.5754271197800978,1.96
-0.2523785902752282,0.5910776960808972,2.0
-0.2580543449772943,0.6069044605217605,2.04
-0.26299800501311543,0.6229044195567611,2.08
-0.2673145101000171,0.6390518175618964,2.12
-0.27141756901363334,0.6552898968076695,2.16
-0.2758506872952391,0.6714604903643779,2.2
-0.28059112176059603,0.68756285866249,2.24
-0.28538469216829987,0.7036826677739609,2.2800000000000002
-0.2904303601806758,0.7197423435908081,2.32
-0.29570047812471095,0.735746692909224,2.36
-0.30151903629512183,0.7515205722401544,2.4
-0.3078163636209158,0.7670907306057045,2.44
-0.3142565983085577,0.7826318408173983,2.48
-0.32071682305855553,0.7981934337432485,2.52
-0.32684783526329114,0.813889214126522,2.56
-0.332715839175681,0.8296946321729828,2.6
-0.3388628318576018,0.8454005323053255,2.64
-0.34536049032797905,0.8609602300456988,2.68
-0.3525581334399217,0.8761090183493945,2.72
-0.36007347059640016,0.8911185471257628,2.7600000000000002
-0.3678387904381247,0.9060227106166999,2.8000000000000003
-0.37523756999629426,0.9211130845610417,2.84
-0.3824894506804767,0.9363011073625305,2.88
-0.3897469983002873,0.9515145910424163,2.92
-0.3968938512545798,0.9668010762233159,2.96
-0.4038958953305439,0.9821700390698056,3.0
-0.41034942615787545,0.9977337981695812,3.04
-0.41605188994998343,1.0135037466854133,3.08
-0.4214771712468965,1.0293917889819522,3.12
-0.4263381339001792,1.0454343922494664,3.16
-0.43095233195643584,1.0615745638379404,3.2
-0.43583133990260386,1.07765734388258,3.24
-0.44134070066343284,1.093483373927378,3.2800000000000002
-0.44706338864889633,1.1092639020816726,3.3200000000000003
-0.45290130413320057,1.1250341588680628,3.36
-0.45853821910106124,1.1408980025325524,3.4
-0.46416033039040816,1.1567931578117627,3.44
-0.47021103337880665,1.1725141866361153,3.48
-0.47646345623302516,1.1881731224050613,3.52
-0.482304958616269,1.203978178954636,3.56
-0.4878942306790466,1.2198849515299894,3.6
-0.4932641919012627,1.2358794179821613,3.64
-0.49878578746999735,1.2518382721614552,3.68
-0.5041494029791785,1.2678636340655753,3.72
-0.5097747414926316,1.283801563468713,3.7600000000000002
-0.5156177993089909,1.2996673536807883,3.8000000000000003
-0.5218531941603315,1.3153652105890359,3.84
-0.5281760493176099,1.3310442918873384,3.88
-0.5341909483385098,1.3468397685628382,3.92
-0.5400922139582929,1.3626909201802837,3.96
-0.5462660252830587,1.3784364352346248,4.0
-0.5522340094884698,1.3942662930465537,4.04
-0.557723702284766,1.410237360800634,4.08
-0.5627834694399215,1.4263322198188333,4.12
-0.5677785164554863,1.4424665255887896,4.16
-0.5724325928783995,1.4586977874313634,4.2
-0.5768372100740339,1.4750045813365944,4.24
-0.5811566843812772,1.4913495547296745,4.28
-0.5854922813685917,1.507704802787333,4.32
-0.5901782707900158,1.523952192275161,4.36
-0.5951723979294762,1.5401034786668715,4.4
-0.6004007607008155,1.5561848393064321,4.44
-0.605827085932637,1.572207238295737,4.48
-0.6116122738334325,1.5880905683397677,4.5200000000000005
-0.6176133696429307,1.6038996719221468,4.5600000000000005
-0.6239093874820458,1.6195900236699696,4.6000000000000005
-0.6302831750948251,1.6352629869228357,4.64
-0.6366605877139027,1.650947523213901,4.68
-0.6430708351482554,1.6666295907989501,4.72
-0.6498230688970369,1.6821509975495137,4.76
-0.6565645394703495,1.6976890497721389,4.8
-0.6633615366272341,1.7132125440866164,4.84
-0.6698571228416081,1.7288543033553028,4.88
-0.6761424046630458,1.7445826474242023,4.92
-0.6821327603975448,1.7604180669909746,4.96
-0.6880503341459303,1.7762907659293135,5.0
-0.6941034587284624,1.7921182801674633,5.04
-0.7005525190121217,1.8077630899460608,5.08
-0.7074534017233468,1.8231797683444315,5.12
-0.7147866698656058,1.8383693445601017,5.16
-0.7222945842784317,1.853489058954681,5.2
-0.7295447221878502,1.8687383905743578,5.24
-0.7363708960804949,1.8841624744663286,5.28
-0.7426368381979932,1.8997804320831466,5.32
-0.748430690400516,1.9155624193863476,5.36
-0.7543486539689067,1.9313257412218883,5.4
-0.7610068661134672,1.946687292788204,5.44
-0.7684043873345863,1.9616105467299219,5.48
-0.7763956467387237,1.9761929540171517,5.5200000000000005
-0.7845640879623561,1.990734970107223,5.5600000000000005
-0.7924584767125104,2.005461628093733,5.6000000000000005
-0.8001222429041437,2.020344296804201,5.64
-0.8073952960706056,2.0354290351274944,5.68
-0.8147722383688761,2.050503803342364,5.72
-0.8218864851850293,2.0657236863439605,5.76
-0.8284748452729602,2.081152483385749,5.8
-0.8344422048931698,2.0967903761825775,5.84
-0.8398089170551098,2.112615527099996,5.88
-0.8448632528112758,2.128568867663841,5.92
-0.8498623846589011,2.144580404051063,5.96
-0.8547075705402335,2.1606695999881804,6.0
-0.8591082896344531,2.176879740990199,6.04
-0.862750426268042,2.1932064587116695,6.08
-0.8652701545659176,2.209568242606315,6.12
-0.8672419267552349,2.226020086149309,6.16
-0.8692386650963959,2.2425339023572866,6.2
-0.8715935332200103,2.2590343849450067,6.24
-0.8744854306878159,2.2754493427818767,6.28
-0.8776285535556811,2.2918583267313672,6.32
-0.8805484791170405,2.3083438483201086,6.36
-0.8833519656636807,2.3248861870436275,6.4
-0.8856932485793965,2.341496834293413,6.44
-0.8877695799907467,2.358164425705441,6.48
-0.889532228973699,2.374881877428209,6.5200000000000005
-0.8914550882551004,2.3916061115888416,6.5600000000000005
-0.8935114779064925,2.408336556620871,6.6000000000000005
-0.8955195361994732,2.425094132337172,6.640000000000001
-0.8979713551505095,2.4417768255971177,6.68
-0.9005554493922862,2.458457605192845,6.72
-0.9033510363934417,2.475114890637697,6.76
-0.907108970202123,2.4914168160935852,6.8
-0.9120901048599295,2.5070926615806988,6.84
-0.9181104192310479,2.5222368703338676,6.88
-0.9246197696057741,2.537245941274557,6.92
-0.9311694388051663,2.5523421933491965,6.96
-0.9373042854002366,2.5676600282699122,7.0
-0.9423989048425837,2.5832273628504745,7.04
-0.9466782861754779,2.599009086288499,7.08
-0.9507996301296844,2.614927222514343,7.12
-0.955034493878684,2.630900399819528,7.16
-0.9588482082837562,2.647018598297545,7.2
-0.9623021362925394,2.6632602165709947,7.24
-0.9659014103785234,2.6795277768306995,7.28
-0.9698593062551203,2.6957416595380046,7.32
-0.9741646872572004,2.7118934176361265,7.36
-0.9786841530475142,2.7280230548197033,7.4
-0.9832300674619966,2.744184035079722,7.44
-0.987635756122914,2.7604126754598948,7.48
-0.9919579346949923,2.7766908021441843,7.5200000000000005
-0.9959219119322097,2.7930606515999212,7.5600000000000005
-0.9994005525278511,2.809522681829567,7.6000000000000005
-1.0028264764731156,2.8260218920110405,7.640000000000001
-1.0068713451580382,2.8423307750295312,7.68
-1.0112739950107783,2.8585538801112818,7.72
-1.016187758247583,2.874608483514431,7.76
-1.021476247323955,2.8905497650902876,7.8
-1.0266276746625969,2.9065639742127485,7.84
-1.0313286322189914,2.9227056089634633,7.88
-1.0360488662219849,2.9388709352180538,7.92
-1.0408550154046177,2.955034713027646,7.96
