x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013500785833442126,-0.002163281724324246,0.08
-0.003763584318087855,-0.006215642648745665,0.12
-0.006676803951434641,-0.012060129556937806,0.16
-0.010168700164246034,-0.019366946577757543,0.2
-0.014111837523256248,-0.027933972172065356,0.24
-0.018037557308363525,-0.03770048877866495,0.28
-0.021847638256095463,-0.04850773411301459,0.32
-0.025395016023029304,-0.06022512496080584,0.36
-0.02875096783227027,-0.07271204719647335,0.4
-0.03219929063073055,-0.08580535956753742,0.44
-0.035776012165690915,-0.09940158402929591,0.48
-0.039202147372739374,-0.11347900257798559,0.52
-0.04234090316847895,-0.1279847255151342,0.56
-0.04523330261880682,-0.14285469218375005,0.6
-0.04770665640126406,-0.15804412081994698,0.64
-0.05003163617625539,-0.17349539819860765,0.68
-0.05180879400030357,-0.1891712013393165,0.72
-0.05289429126581815,-0.20500995322895926,0.76
-0.053457661094045456,-0.22099745199256265,0.8
-0.05349076767582381,-0.23709756288692863,0.84
-0.053326599316331366,-0.2533253952906004,0.88
-0.05305681708967826,-0.2696657247347206,0.92
-0.052825388665662075,-0.2861050038863375,0.96
-0.05288525353498353,-0.3026154499350277,1.0
-0.05342483319733087,-0.3191520631139772,1.04
-0.054107686968467864,-0.3357483082109774,1.08
-0.05504634308446284,-0.3523798286008655,1.12
-0.0561796779487044,-0.36904445697745414,1.16
-0.05742539439153186,-0.38574370767493493,1.2
-0.05866655363677808,-0.4024815460698124,1.24
-0.05971995315782188,-0.4192587082123444,1.28
-0.060450381944673184,-0.4360639547399781,1.32
-0.06121864123167423,-0.4528941508749137,1.36
-0.06217937577769485,-0.46973118322906443,1.4000000000000001
-0.06329031837988171,-0.48657561883766953,1.44
-0.06431835218032393,-0.5034420139996297,1.48
-0.06521024465381466,-0.5203283859063335,1.52
-0.0664968834194146,-0.5371764274230898,1.56
-0.06758432706089403,-0.554047255176746,1.6
-0.06864587709764422,-0.5709337639070273,1.6400000000000001
-0.07007365506689886,-0.5877825701259856,1.68
-0.0718784696069671,-0.6045845752564135,1.72
-0.07374894536709961,-0.6213939952277607,1.76
-0.07509102598184551,-0.6382199311569797,1.8
-0.07617051390673983,-0.6550712402548564,1.84
-0.07674795054702238,-0.6719220674384682,1.8800000000000001
-0.07700258838574744,-0.6887843092299851,1.92
-0.07725813018882227,-0.7056669149740044,1.96
-0.0772004046853513,-0.7225522649960261,2.0
-0.07673598592284882,-0.739420758190998,2.04
-0.07577744182389971,-0.7562458716386915,2.08
-0.0739947650480738,-0.772906379344745,2.12
-0.07150183025743449,-0.7894229503474665,2.16
-0.06862947562950998,-0.805898210698872,2.2
-0.06587058787200407,-0.8224323531225074,2.24
-0.06365688093799325,-0.8390329891500095,2.2800000000000002
-0.06216204016246274,-0.8556640213786728,2.32
-0.061330440894921505,-0.8723123234307216,2.36
-0.06103650084283594,-0.8889797262622042,2.4
-0.061048534733476795,-0.9056835354397351,2.44
-0.06132386140319863,-0.9224179560264789,2.48
-0.061708436377560016,-0.9391877656281797,2.52
-0.061993376360654745,-0.955991758727609,2.56
-0.06200777743963651,-0.972814957601415,2.6
-0.0621922469946844,-0.9896588537795483,2.64
-0.06204736091319126,-1.0065082567690726,2.68
-0.061706439679424095,-1.0233709336805863,2.72
-0.06169373842242087,-1.0402391105683924,2.7600000000000002
-0.06222509034874235,-1.0570687622598178,2.8000000000000003
-0.06322376940183835,-1.0738646003078123,2.84
-0.06465348126606607,-1.0906240308496074,2.88
-0.06610551645388824,-1.1074085299102572,2.92
-0.06722625386765313,-1.1242228272624781,2.96
-0.06808371670898956,-1.1410632036717216,3.0
-0.06891209794707964,-1.1579255801773893,3.04
-0.06982694652625683,-1.174799878463086,3.08
-0.07073923718304835,-1.1916894734763466,3.12
-0.07157126334964627,-1.2085950014749547,3.16
-0.07242054532321333,-1.22551074014631,3.2
-0.07350266961374113,-1.242413544887283,3.24
-0.07453588247624096,-1.2593284058656735,3.2800000000000002
-0.07563476917189264,-1.2762464729030256,3.3200000000000003
-0.07689205865896517,-1.2931562603780549,3.36
-0.07871501181661447,-1.3099654771509954,3.4
-0.08090343505791926,-1.3267219730099984,3.44
-0.08339042784980123,-1.3434367510202345,3.48
-0.08619127678807993,-1.3601000528346545,3.52
-0.08926904935938387,-1.376716739304664,3.56
-0.09220089081326317,-1.393371300553858,3.6
-0.0953171805785187,-1.410000094194007,3.64
-0.09830383776265023,-1.4266620940218115,3.68
-0.10118557263972873,-1.4433516097912917,3.72
-0.10356225931897554,-1.4600866591428667,3.7600000000000002
-0.10547127918884885,-1.4768590269213728,3.8000000000000003
-0.10643177870922256,-1.4935780655482767,3.84
-0.1068248399690699,-1.5103038583884265,3.88
-0.10651360748172774,-1.526987773041891,3.92
-0.10608281308679705,-1.5437136755125223,3.96
-0.10531810083823348,-1.5604493565935953,4.0
-0.1043896631786414,-1.5772094390474884,4.04
-0.10347716688642315,-1.5940025252544827,4.08
-0.1027291344077894,-1.6108264992763885,4.12
-0.10226492782092185,-1.6276710953903495,4.16
-0.10218293437379483,-1.6445197712190085,4.2
-0.10227935017308194,-1.6613857296062948,4.24
-0.1024305031321446,-1.6782708551263057,4.28
-0.10244010160722479,-1.6951704391696554,4.32
-0.10233486375461727,-1.7120825630295606,4.36
-0.10169660349406968,-1.728948111207253,4.4
-0.10032981804801198,-1.7456969347994995,4.44
-0.09888336692431259,-1.7624674939106129,4.48
-0.09773842388087522,-1.7792710673812981,4.5200000000000005
-0.09716918765424853,-1.7960719038677777,4.5600000000000005
-0.09704300152561184,-1.812877407147617,4.6000000000000005
-0.09754448517841825,-1.8296383590207281,4.64
-0.09829382920926236,-1.846414618136683,4.68
-0.09910132404011829,-1.8632187284389279,4.72
-0.09978841009280992,-1.8800522220954707,4.76
-0.10043620689849524,-1.896909894112164,4.8
-0.1012957954879296,-1.9137701290495026,4.84
-0.1027306579051633,-1.9305521623381794,4.88
-0.10508987929315833,-1.9470980829600588,4.92
-0.1079379491749629,-1.963568835929096,4.96
-0.11123565632166847,-1.979963477576974,5.0
-0.11537528093204338,-1.9960705746955416,5.04
-0.12009808254237114,-2.0120094046927766,5.08
-0.1251410979226571,-2.027890736586448,5.12
-0.13030765887310156,-2.04378321441621,5.16
-0.13572514580894754,-2.0596263458785744,5.2
-0.1417987970700483,-2.075177513240324,5.24
-0.14844528228122103,-2.090469793163108,5.28
-0.15556465621430587,-2.1055519794412696,5.32
-0.16314046965159246,-2.1204160663631524,5.36
-0.17085461875120117,-2.135259073772843,5.4
-0.17873902252575152,-2.1500529151222367,5.44
-0.18668935706294906,-2.1648510829978274,5.48
-0.19453810455906972,-2.1797343682958696,5.5200000000000005
-0.20221142581401857,-2.194730096763566,5.5600000000000005
-0.20952062027122131,-2.209902024332868,5.6000000000000005
-0.21588856104541052,-2.2253434399783436,5.64
-0.2212633180582473,-2.241018360233624,5.68
-0.22590056484647025,-2.256891116763538,5.72
-0.22968015287706806,-2.2729278041611285,5.76
-0.23301639695451515,-2.2891059914842202,5.8
-0.23604590388416866,-2.305400083304744,5.84
-0.23898226735779746,-2.3217743384556226,5.88
-0.24217367642613757,-2.3381457754493424,5.92
-0.24561933467142755,-2.3545038868814765,5.96
-0.24912859099945892,-2.3708913404965397,6.0
-0.2529999775039427,-2.3872108715952076,6.04
-0.2572805554373238,-2.403432494128732,6.08
-0.2620633988160786,-2.4194996795904182,6.12
-0.26682637748160737,-2.4356095219400973,6.16
-0.27173079844251075,-2.451704960762347,6.2
-0.2760798571970521,-2.467929701572928,6.24
-0.2795534332822805,-2.4842609508872346,6.28
-0.28252905932555517,-2.5006924082962696,6.32
-0.2850840674202349,-2.5172090173210573,6.36
-0.2872653846539934,-2.5337981170704253,6.4
-0.28912552304728273,-2.5504488447543814,6.44
-0.29056631408915745,-2.5671480992694375,6.48
-0.2917266624527525,-2.583891654187979,6.5200000000000005
-0.2926379815784344,-2.6006725733660825,6.5600000000000005
-0.2931980432703873,-2.6174773120053887,6.6000000000000005
-0.293173461089164,-2.6342617128165524,6.640000000000001
-0.2924057910415439,-2.6509666550584683,6.68
-0.2907355572609341,-2.6675039658258077,6.72
-0.2881451733803641,-2.6838260709464326,6.76
-0.28535794082706334,-2.7001817546393463,6.8
-0.2823851593877253,-2.7165616100007837,6.84
-0.27907245827159616,-2.7329103807857043,6.88
-0.2752593787356437,-2.7491537329354183,6.92
-0.2718749945441208,-2.765506554510235,6.96
-0.2688707030520721,-2.7819532601027896,7.0
-0.26606780090103294,-2.798470748707539,7.04
-0.2637306943177642,-2.81506021054812,7.08
-0.2619272246945289,-2.831704673058083,7.12
-0.26084243499836773,-2.8483627755504295,7.16
-0.2609167098056701,-2.8648694578251757,7.2
-0.2620200578115428,-2.8812283245985317,7.24
-0.2637015170623622,-2.8975725290506493,7.28
-0.26557322608957395,-2.9139764215087474,7.32
-0.2674542727900398,-2.930453175470603,7.36
-0.26933565445287644,-2.946992720638838,7.4
-0.27077724348324494,-2.9635964601283313,7.44
-0.27195800449613255,-2.9802592488139994,7.48
-0.27313166097058605,-2.996966945577476,7.5200000000000005
-0.2743186571150393,-3.013711445185882,7.5600000000000005
-0.27547366541472,-3.030490083282121,7.6000000000000005
-0.2765254435269706,-3.0473009641201863,7.640000000000001
