x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013500785833442126,-0.002163281724324246,0.08
-0.003763584318087855,-0.006215642648745665,0.12
-0.006676803951434641,-0.012060129556937806,0.16
-0.010168700164246034,-0.019366946577757543,0.2
-0.014111837523256248,-0.027933972172065356,0.24
-0.018037557308363525,-0.03770048877866495,0.28
-0.021847638256095463,-0.04850773411301459,0.32
-0.025395016023029304,-0.06022512496080584,0.36
-0.02875096783227027,-0.07271204719647335,0.4
-0.03219929063073055,-0.08580535956753742,0.44
-0.035776012165690915,-0.09940158402929591,0.48
-0.039202147372739374,-0.11347900257798559,0.52
-0.04234090316847895,-0.1279847255151342,0.56
-0.04523330261880682,-0.14285469218375005,0.6
-0.04770665640126406,-0.15804412081994698,0.64
-0.05003163617625539,-0.17349539819860765,0.68
-0.05180879400030357,-0.1891712013393165,0.72
-0.05289429126581815,-0.20500995322895926,0.76
