x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024875032041412125,-0.0005610951874568184,0.08
-0.007101032730665656,-0.001544721533462736,0.12
-0.013513459436094555,-0.0029265003946077144,0.16
-0.021382158766488378,-0.004910404318610716,0.2
-0.030413168791693795,-0.007604022101551771,0.24
-0.040404537115697865,-0.010962816377916736,0.28
-0.05111502179064333,-0.015076269701992308,0.32
-0.062413543969539735,-0.0198712372940036,0.36
-0.07434679911035234,-0.02498420473061067,0.4
-0.08693478867513522,-0.030055369068231908,0.44
-0.10007797860366192,-0.03509544926479611,0.48
-0.11369001980301016,-0.040119308390165635,0.52
-0.1278059079952656,-0.04453841715127573,0.56
-0.14235411661275243,-0.048255784459333845,0.6
-0.15726998807599338,-0.05139231128717361,0.64
-0.17242712664834667,-0.0534593558005426,0.68
-0.18756285427124025,-0.05402040213694196,0.72
-0.18756285427124025,-0.05402040213694196,0.76
-0.188728881585459,-0.05175261019267199,0.8
-0.1903070051932018,-0.04734346925018713,0.84
-0.19189795364284795,-0.04105793899939331,0.88
-0.19365324519924199,-0.03319728221269683,0.92
-0.19539274283144714,-0.02397776337606621,0.96
-0.19694970880100188,-0.01359237764186109,1.0
-0.19842315179767872,-0.002219216647408855,1.04
-0.19974232147985524,0.00999709658821601,1.08
-0.20063348689225843,0.02292055743751891,1.12
