x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002507512126084278,-0.00046355467589088555,0.08
-0.007130859161495127,-0.0013985260048126138,0.12
-0.013282145721132071,-0.003445328831976546,0.16
-0.020543885456609002,-0.006724207298653008,0.2
-0.028616562574327674,-0.011211767523330576,0.24
-0.036983569011337765,-0.017084537703287467,0.28
-0.04511565215856607,-0.02441345023425228,0.32
-0.05272883281608287,-0.033094805891325386,0.36
-0.059182680164430165,-0.043023899132870205,0.4
-0.06438794121393547,-0.05399815291768159,0.44
-0.0681726300661672,-0.06579470491345524,0.48
-0.07069785242306906,-0.07827615055207725,0.52
-0.07223954215940062,-0.09136263151697498,0.56
-0.07329921399585038,-0.10502378042113662,0.6
-0.07344639926894399,-0.11907187763865078,0.64
-0.07247781596560479,-0.13331630980974943,0.68
-0.07063405894602318,-0.14776098941612234,0.72
-0.0680204958840963,-0.1623643940681524,0.76
-0.0648961975372524,-0.17716213744926976,0.8
-0.06095450524193216,-0.1919421740141268,0.84
