x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009609500694144446,-0.0023620065546251924,0.08
-0.0027835980509457407,-0.006712954547234288,0.12
-0.00556167007988151,-0.01264565026859127,0.16
-0.009512477206376697,-0.01968247315730642,0.2
-0.014548920313825495,-0.027583656274389492,0.24
-0.02076534023825752,-0.03595995084391799,0.28
-0.027986466380914492,-0.04473807607371625,0.32
-0.036340466606644306,-0.053461089986656385,0.36
-0.04588878102376709,-0.06159165712690395,0.4
-0.056258746344176234,-0.06969530155769711,0.44
-0.06734400673065469,-0.07774357749680912,0.48
-0.07922025742047162,-0.08527849016548177,0.52
-0.09178230711223077,-0.09232755986065712,0.56
-0.10478474405259382,-0.09936726458856139,0.6
-0.11775968426996265,-0.10702584957194392,0.64
-0.13083787939160763,-0.11505290301713453,0.68
-0.14419099787435966,-0.12310059637385572,0.72
-0.15786886241199688,-0.13098240818814968,0.76
-0.1720231279157162,-0.13801557713138743,0.8
-0.18659389744637028,-0.14422335536349648,0.84
-0.2015048608715824,-0.1498503769890759,0.88
-0.2166191718459983,-0.15537424936768116,0.92
-0.23198412008364208,-0.16047360052075738,0.96
-0.24750008637009427,-0.1654948833515666,1.0
-0.26322898249600685,-0.16998489716747273,1.04
-0.2791410111638516,-0.1739972704772674,1.08
-0.2952052997380972,-0.17764369657566983,1.12
-0.31132125178200837,-0.1814098438827711,1.16
-0.32746833824676025,-0.18532325896775,1.2
-0.3435648068465854,-0.18958707744751405,1.24
-0.3595045214598168,-0.19439674168623503,1.28
-0.3752086749100736,-0.19984758901961022,1.32
-0.390851129697858,-0.2055945466786027,1.36
-0.4065248016093822,-0.21140119163753054,1.4000000000000001
-0.4222593098770509,-0.21716466858493236,1.44
-0.43811493950960095,-0.22265155442425857,1.48
-0.45394335546766357,-0.2283026682957044,1.52
-0.46993011453478356,-0.23340345221387512,1.56
-0.48605495440469026,-0.23800505812588005,1.6
-0.5022876667524901,-0.24226109724369246,1.6400000000000001
-0.5185035076515434,-0.24668842474958122,1.68
-0.53459975301801,-0.2515256856643626,1.72
-0.5507408613622277,-0.25631140831442006,1.76
-0.5670004456758262,-0.2606088752438796,1.8
-0.5833634627018096,-0.26445883366457934,1.84
-0.5997987203079589,-0.26738731895320306,1.8800000000000001
-0.616312304765865,-0.2696961977983117,1.92
-0.6328984899756183,-0.2716158038741772,1.96
-0.6495165354216669,-0.2736388363157345,2.0
-0.6661067787352971,-0.276011671035209,2.04
-0.6827091129425892,-0.2785279427928818,2.08
-0.699297270265407,-0.28127592569958615,2.12
-0.71567186703848,-0.2847642770100442,2.16
-0.7320467214516481,-0.2884137493299629,2.2
-0.7483868222967676,-0.29231515103237343,2.24
-0.7646755938086152,-0.2964939015165284,2.2800000000000002
-0.7810156590987771,-0.30057444458988414,2.32
-0.7973617547017497,-0.3047251480331598,2.36
-0.8137184338694258,-0.3089155178581364,2.4
-0.8300126547389227,-0.31336356615873884,2.44
-0.8459571506499886,-0.3185990392670691,2.48
-0.8617730757722287,-0.3242242923007631,2.52
-0.8774839756820584,-0.3301726174846687,2.56
-0.8930721632295757,-0.3364583644603917,2.6
-0.908735418052051,-0.34262496370803647,2.64
-0.9245659318032153,-0.3482770408170802,2.68
-0.9405305793977577,-0.3535383288864028,2.72
-0.9565214480665898,-0.3588114574547827,2.7600000000000002
-0.9725742377580671,-0.36396308457658855,2.8000000000000003
-0.9886260696390505,-0.36918401303385895,2.84
-1.0047339902318757,-0.3742789754744201,2.88
-1.0208153029080222,-0.37949986577965433,2.92
-1.0370215681631132,-0.3841933030316666,2.96
-1.0533468328219373,-0.38820033483837457,3.0
-1.0697701113160492,-0.3914786727004746,3.04
-1.086254514590403,-0.39390635703643756,3.08
-1.102762584141777,-0.3954494536477629,3.12
-1.1193014638393655,-0.3962948800007276,3.16
-1.135872438375864,-0.39658025005486414,3.2
-1.1525011899997233,-0.3970058394096725,3.24
-1.1691764161183313,-0.3975841549233432,3.2800000000000002
-1.1857416326614094,-0.3989613342097376,3.3200000000000003
-1.2022641417847115,-0.40086594572647555,3.36
-1.2187003126350466,-0.40336841163761294,3.4
-1.235055654055833,-0.40639894607861726,3.44
-1.2512959337043768,-0.4099923168449508,3.48
-1.2675566452520879,-0.41373095989435,3.52
-1.2839282236488976,-0.41689719895000527,3.56
-1.3003715372814089,-0.4199267111261457,3.6
-1.316892710569009,-0.42267135172745296,3.64
-1.3334588805360628,-0.42537321311846477,3.68
-1.3500460516787387,-0.42814184563836766,3.72
-1.366679944118943,-0.43077321983598227,3.7600000000000002
-1.3833332602092083,-0.4334338595439485,3.8000000000000003
-1.4000385256415593,-0.4357118818719659,3.84
-1.416784996685258,-0.43777195180598893,3.88
-1.4335588902076015,-0.43975535260416976,3.92
-1.4503159774017376,-0.441947317365702,3.96
-1.4669578826391225,-0.4446766675281434,4.0
-1.4834427281455116,-0.4480117611977947,4.04
-1.4996194538188192,-0.4521945435485093,4.08
-1.515728680682884,-0.45671819136837283,4.12
-1.531962944846593,-0.4607722839462318,4.16
-1.548304753259609,-0.4644112878108861,4.2
-1.564726933054748,-0.4678098678836319,4.24
-1.5812260244063157,-0.47092156951988895,4.28
-1.5977659960298762,-0.47398308793763816,4.32
-1.6142655231791452,-0.4773244384700003,4.36
-1.6306917472169853,-0.4810217286181999,4.4
-1.6470509214214457,-0.485034740234333,4.44
-1.6632801936762989,-0.4894953924125897,4.48
-1.6794936738834947,-0.4940949565971244,4.5200000000000005
-1.6957020014103417,-0.498787404877876,4.5600000000000005
-1.7119031473436666,-0.5035674381155212,4.6000000000000005
-1.727786671946971,-0.5090586225674973,4.64
-1.7436720645393446,-0.5146300942151977,4.68
-1.759540873043144,-0.5203163608676016,4.72
-1.775554153053651,-0.525507348544008,4.76
-1.7916879634390293,-0.5302930255306704,4.8
-1.8078948175193197,-0.5348964593492725,4.84
-1.8239531610321154,-0.5399463097811703,4.88
-1.840065416934285,-0.5449003369654217,4.92
-1.8562888970345948,-0.5494450258193505,4.96
-1.8725770012401513,-0.553819642033933,5.0
-1.888835764037335,-0.5583600823843732,5.04
-1.9049411859527725,-0.5633504344485509,5.08
-1.9209772988257627,-0.5685904410106354,5.12
-1.9368819159734365,-0.574198475336133,5.16
-1.9528723079927641,-0.5795932763865499,5.2
-1.9687167838805113,-0.5853738890762004,5.24
-1.9845223685090445,-0.5913058813112289,5.28
-2.000399029616551,-0.5970826189033202,5.32
-2.0163053907578807,-0.6028226762116483,5.36
-2.032183173970964,-0.6086739786196109,5.4
-2.048203249426229,-0.614011078872506,5.44
-2.0642288644412874,-0.619385100008353,5.48
-2.080242118813264,-0.6248380692226047,5.5200000000000005
-2.096236237773988,-0.6303811199253669,5.5600000000000005
-2.1120529589027064,-0.6363442960953953,5.6000000000000005
-2.127852386869357,-0.6423904733433295,5.64
-2.14368107879599,-0.648393694015512,5.68
-2.159506529727204,-0.6544348138271735,5.72
-2.17522305190864,-0.66074142189499,5.76
-2.190956187943632,-0.6670327300640796,5.8
-2.206763059547455,-0.6731416403932812,5.84
-2.2226830780503075,-0.6789098542124481,5.88
-2.238731460149847,-0.6842256316482627,5.92
-2.25482832983935,-0.689430931806291,5.96
-2.2709389201221097,-0.6946339591652708,6.0
-2.2869335597367657,-0.7001563348441556,6.04
-2.302828127487418,-0.7059533176670073,6.08
-2.3188090413905744,-0.711512397761729,6.12
-2.3347597223023513,-0.7171864388022101,6.16
-2.3508093416726568,-0.7225522599196331,6.2
-2.3669341039176426,-0.7276956749018328,6.24
-2.3830965227677,-0.7327522248423379,6.28
-2.3993425716823142,-0.7375112387673459,6.32
-2.415647735765227,-0.7420782929795625,6.36
-2.431914166328308,-0.7468021044663803,6.4
-2.4482216965517973,-0.7514062586660867,6.44
-2.4644990761815695,-0.7561355996171288,6.48
-2.480768962744295,-0.7609155326042716,6.5200000000000005
-2.496993375088804,-0.7658539372415085,6.5600000000000005
-2.513146458823032,-0.7710117278680972,6.6000000000000005
-2.529360092281943,-0.7759743537737726,6.640000000000001
-2.545647251980046,-0.7806665189860862,6.68
-2.562032194292884,-0.7848706090248455,6.72
-2.5784478712900816,-0.789000850357071,6.76
-2.5948542059747406,-0.7932081512710973,6.8
-2.611238417053709,-0.7975290884289395,6.84
-2.6276473376104423,-0.8017853937676229,6.88
-2.6439784618808924,-0.8063094698915764,6.92
-2.660301454952889,-0.8108907300296168,6.96
-2.676617921349489,-0.8155193183707492,7.0
-2.6928759609336788,-0.8203452309557958,7.04
-2.709011991135371,-0.8255128161640678,7.08
-2.7250273163011447,-0.8310070268305262,7.12
-2.741137867750715,-0.8361917597431613,7.16
-2.7570294892925973,-0.8418921589703497,7.2
-2.7729200009457373,-0.8476461007320211,7.24
-2.788840614812859,-0.8533595409623149,7.28
-2.8047308735686185,-0.8591873437590198,7.32
-2.820373538095885,-0.8655339013784202,7.36
-2.83583476614547,-0.8722758559012113,7.4
-2.851094651036775,-0.8794268162600525,7.44
-2.866392191181015,-0.8865488066900541,7.48
-2.881886285593042,-0.8931470128838913,7.5200000000000005
-2.8975882777381385,-0.899057838548386,7.5600000000000005
-2.913438598341478,-0.9045661379182525,7.6000000000000005
-2.9294376473648436,-0.9095952183072632,7.640000000000001
-2.9455277405722673,-0.9144157475302324,7.68
