x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018332702317136328,-0.0017724616378112798,0.08
-0.005394078753685791,-0.004857780828666135,0.12
-0.01065003869598251,-0.008718382604831109,0.16
-0.01743260039561964,-0.01306914370356857,0.2
-0.02540209680390436,-0.018049272660280287,0.24
-0.03419953275507288,-0.02383431594049719,0.28
-0.04370216893785754,-0.030301641982257207,0.32
-0.0540234706125897,-0.037009939136446526,0.36
-0.06516035144886562,-0.04366858490461026,0.4
-0.07693996420814522,-0.0504014246938907,0.44
-0.08900888497298982,-0.057632428786856114,0.48
-0.10144423462650246,-0.06510700868216723,0.52
-0.11437595089512695,-0.07242218079664436,0.56
-0.12752617154308218,-0.07999816616243975,0.6
-0.1407261257686497,-0.08799111700861842,0.64
-0.1541662404406522,-0.09603948485732824,0.68
-0.16791586963569596,-0.10392673432734165,0.72
-0.1820027509751606,-0.11149342556143195,0.76
-0.19639214654949316,-0.11874220271170954,0.8
-0.21078186921470615,-0.1262609978239698,0.84
-0.2249665019223919,-0.13429113556768033,0.88
-0.2391325773514274,-0.14254994435656881,0.92
-0.2534131477710164,-0.15078958727090086,0.96
-0.26769044047515955,-0.15918180850173516,1.0
-0.2819296720600991,-0.16775660204830328,1.04
-0.2959650603392546,-0.1767094229103967,1.08
-0.3100805657719154,-0.18563325208782394,1.12
-0.3243152155722247,-0.19444353795868197,1.16
-0.33874906076640715,-0.2029584924070823,1.2
-0.35338151170602955,-0.21115302390281632,1.24
-0.36810462468366084,-0.21924923998374643,1.28
-0.3829083426797188,-0.22725470044713802,1.32
-0.3977785157692815,-0.23518720374970034,1.36
-0.412732160444934,-0.24300123966810208,1.4000000000000001
-0.42771746976903036,-0.2507956407081835,1.44
-0.44287466273934983,-0.2582256476953003,1.48
-0.4580643835988795,-0.26562944186211007,1.52
-0.4733135157770832,-0.27294093329633334,1.56
-0.4886202995727498,-0.2801573868076118,1.6
-0.5039679291391762,-0.2873119455280081,1.6400000000000001
-0.5193153846386434,-0.29449033111706097,1.68
-0.5345146495693273,-0.3019569113289583,1.72
-0.5497898354774566,-0.30927954542288666,1.76
-0.5650607834240604,-0.3166315912934906,1.8
-0.5803710712365071,-0.32391701733716427,1.84
-0.5954835650104242,-0.3315579913335319,1.8800000000000001
-0.6104655110491831,-0.33944515891880295,1.92
-0.6253840508470109,-0.34746574041018746,1.96
-0.6402065311501295,-0.35566726109512425,2.0
-0.6546326033313774,-0.3644175148409987,2.04
-0.6684472863682902,-0.3738781433813142,2.08
-0.6816107518897533,-0.3840370585227208,2.12
-0.6944693278578851,-0.3945995270500426,2.16
-0.7069633024705387,-0.40559153323097996,2.2
-0.7190534437034172,-0.4170182036904591,2.24
-0.7306521611569935,-0.42891136858216344,2.2800000000000002
-0.7422666175781371,-0.440870033310301,2.32
-0.7541915712262556,-0.4525478634856229,2.36
-0.7666697116308648,-0.46348291199045505,2.4
-0.779768389998097,-0.4733172817223854,2.44
-0.7932692757787706,-0.4826250567970646,2.48
-0.8070292829082352,-0.4916701040416793,2.52
-0.8207660004101299,-0.5008874451507161,2.56
-0.8344243652102036,-0.5103264175763595,2.6
-0.847833092492847,-0.5201566626432296,2.64
-0.8613002630456463,-0.5300018759543267,2.68
-0.87484954319674,-0.5398136774443841,2.72
-0.888533040305924,-0.5494984412213287,2.7600000000000002
-0.9023367175173194,-0.559065351631666,2.8000000000000003
-0.9163458117303805,-0.5683472111357938,2.84
-0.9305982557801595,-0.5772391970240904,2.88
-0.94497312329694,-0.5859778886416993,2.92
-0.9594506342818075,-0.5945889882809265,2.96
-0.9738648982035831,-0.603342729610621,3.0
-0.9880290078085847,-0.6124706596694719,3.04
-1.0020643001828138,-0.6218166259480705,3.08
-1.0160842045850051,-0.6312217905042252,3.12
-1.0301332546182775,-0.6406149355936374,3.16
-1.0442465697320713,-0.6499357297881313,3.2
-1.0582222504320362,-0.6594660810320437,3.24
-1.0722483411609318,-0.6689430744666827,3.2800000000000002
-1.086304576809645,-0.6783943319804021,3.3200000000000003
-1.1005694397333203,-0.687492664129242,3.36
-1.114950307257493,-0.6964154327090722,3.4
-1.129243430099275,-0.7054898007249791,3.44
-1.1434966140268774,-0.7146436938681584,3.48
-1.1575696214624136,-0.7240583680478387,3.52
-1.171387437039905,-0.7338097429214248,3.56
-1.1851084023758582,-0.7437104373232497,3.6
-1.1988274497414757,-0.7536341493182918,3.64
-1.2126617516647347,-0.7634035030384267,3.68
-1.226631433622094,-0.7729787041865559,3.72
-1.2409387226960709,-0.7818809874004188,3.7600000000000002
-1.2554675461632057,-0.7903949438750933,3.8000000000000003
-1.269999450821676,-0.7989507495140268,3.84
-1.2846518158154316,-0.8073238060326968,3.88
-1.2993453512154343,-0.8156612590849814,3.92
-1.3139353499406945,-0.8241939249054221,3.96
-1.3286775144555325,-0.8324585132466096,4.0
-1.343458752860807,-0.8406826657231761,4.04
-1.3578853864281637,-0.8494148302801776,4.08
-1.371804752562774,-0.8587756627771866,4.12
-1.3852322271344328,-0.86872114926204,4.16
-1.3981407910935246,-0.8792404471420641,4.2
-1.4106229011581002,-0.8902368226657641,4.24
-1.4226177607347974,-0.9017247911632915,4.28
-1.4343123750609008,-0.9135524623258305,4.32
-1.4460203573127817,-0.9254439793815455,4.36
-1.458006394477684,-0.9370894027040064,4.4
-1.470300067530846,-0.9484264822523568,4.44
-1.4829686109970885,-0.9593195379494834,4.48
-1.4961928418655566,-0.9692647232261826,4.5200000000000005
-1.5098310364785996,-0.9785864751320648,4.5600000000000005
-1.5238838636613323,-0.9871801284124241,4.6000000000000005
-1.5382354527649695,-0.9953275637580467,4.64
-1.5527627873093506,-1.003292433302257,4.68
-1.567486571187888,-1.0109895376234168,4.72
-1.5822312315275986,-1.0187698481894982,4.76
-1.596936115665615,-1.0267192450745553,4.8
-1.6115188081531173,-1.0349463878695015,4.84
-1.625796392692585,-1.04365976795308,4.88
-1.63964545070158,-1.0529549899291988,4.92
-1.6533374902137319,-1.0625336632419566,4.96
-1.6671423583693579,-1.0720202268379069,5.0
-1.6810189682024237,-1.0814666703687907,5.04
-1.6949538703362095,-1.0908831676991417,5.08
-1.7090168613102241,-1.1001447825418131,5.12
-1.7233237595043545,-1.1089991002517308,5.16
-1.7377567112467338,-1.1176829036062728,5.2
-1.752270000963066,-1.1262729434809615,5.24
-1.7668469308032284,-1.1347918767150258,5.28
-1.7814087283926734,-1.1433699406674305,5.32
-1.7956772400142385,-1.1523720494680805,5.36
-1.809944634923477,-1.1614118240674534,5.4
-1.8241762240201607,-1.1705359126928685,5.44
-1.83849874163951,-1.1795359389102786,5.48
-1.852790465505311,-1.188606643591515,5.5200000000000005
-1.866900152698757,-1.19794589792153,5.5600000000000005
-1.8808076464443026,-1.2075689332282147,5.6000000000000005
-1.8946580227890757,-1.2172930623541334,5.64
-1.9088246501288733,-1.2264373132038238,5.68
-1.9232652608226357,-1.235074453563123,5.72
-1.9377937433009715,-1.2436085617746766,5.76
-1.9524349133080707,-1.2519803282462614,5.8
-1.9670674505520231,-1.2604067330322772,5.84
-1.9817451256174539,-1.2687877079910543,5.88
-1.9965176365215926,-1.2770199802121622,5.92
-2.011404291791623,-1.28505351108013,5.96
-2.026388583320714,-1.292916730925242,6.0
-2.041490307789744,-1.300553836740174,6.04
-2.056704235462603,-1.3079674260507457,6.08
-2.071746654354373,-1.3157000431764934,6.12
-2.0865917963799956,-1.323776983468557,6.16
-2.1012698500707945,-1.3321457808899944,6.2
-2.1157696724857877,-1.3408110453232545,6.24
-2.130011648042967,-1.3498579260407217,6.28
-2.1437884071222917,-1.3594739086323568,6.32
-2.157284714151842,-1.369467516693145,6.36
-2.170832171956473,-1.379443433537664,6.4
-2.1840916457199806,-1.3897832032684436,6.44
-2.197267569524118,-1.400266723135698,6.48
-2.2104080843582374,-1.4108315282499393,6.5200000000000005
-2.2235820969999,-1.421387740427656,6.5600000000000005
-2.2370063835801948,-1.4316038029839515,6.6000000000000005
-2.250623488945392,-1.4415657465967795,6.640000000000001
-2.264227062097674,-1.4515779124044585,6.68
-2.2778788525377607,-1.46155099385664,6.72
-2.2916567091828273,-1.4713611331165088,6.76
-2.3055154160709295,-1.4810747497825778,6.8
-2.319478465182097,-1.490649035484355,6.84
-2.333449489349912,-1.500230188346548,6.88
-2.3475479125770566,-1.5096233827373537,6.92
-2.3618502751281634,-1.5186687847052338,6.96
-2.3762592845374226,-1.5275536164923533,7.0
-2.390503378896724,-1.5366921477468345,7.04
-2.404804039818649,-1.5457608444867335,7.08
-2.419179542750451,-1.5547239722649493,7.12
-2.4336306985978347,-1.5635758269765074,7.16
-2.4480695399629044,-1.5724625949484787,7.2
-2.462551060289278,-1.581291104537332,7.24
-2.4772189594906835,-1.5897646020367904,7.28
-2.492005989146007,-1.598026922249807,7.32
-2.5068598527829002,-1.6061820538114595,7.36
-2.5219284371848807,-1.61384550749395,7.4
-2.536900580999874,-1.6217086154048854,7.44
-2.5517596094896273,-1.629790135544483,7.48
-2.5665381254549575,-1.6380331553396956,7.5200000000000005
-2.5812303977943216,-1.646440909469259,7.5600000000000005
-2.5958135610416693,-1.655041666514717,7.6000000000000005
-2.610290860605857,-1.6638251971208615,7.640000000000001
-2.6248067219407907,-1.6725630893805257,7.68
