x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025499766902494117,1.0903173146179147e-05,0.08
-0.007257286335739387,0.00024769300182322804,0.12
-0.013727468671284413,0.0010866879649362405,0.16
-0.021533085239655185,0.0028884296494951674,0.2
-0.030255779249615113,0.005883839853963367,0.24
-0.03960544250744811,0.01009030896792213,0.28
-0.04897816849956493,0.015780143284699094,0.32
-0.05852069413934695,0.022621407084245267,0.36
-0.06772399319245037,0.030740760689831656,0.4
-0.07605655483376135,0.04014074029104757,0.44
-0.08277542658917578,0.050654637660727676,0.48
-0.08778071589926995,0.06204184112101686,0.52
-0.09102644607347678,0.07406294862307146,0.56
-0.09240164360455179,0.08642283974369361,0.6
-0.09191279140836311,0.09886634836867646,0.64
-0.08970121397131209,0.1112534946064959,0.68
-0.08594634271748679,0.12351079368506161,0.72
-0.08061546904554881,0.1353173673904457,0.76
-0.07371362232832517,0.1462924954700548,0.8
-0.06532971674737822,0.15602819596665427,0.84
-0.05565347628903153,0.16428343294400452,0.88
-0.044878857795412994,0.17133117455047644,0.92
-0.033170661697440255,0.17735597504819967,0.96
-0.02067387767256879,0.18231456024696788,1.0
-0.02067387767256879,0.18231456024696788,1.04
-0.018333119606868092,0.18130295178621977,1.08
-0.014111607605259957,0.17920968814096552,1.12
-0.008235934328726902,0.17630331342871744,1.16
-0.0009384020747640206,0.17273848922197152,1.2
0.0076963085075389135,0.1689410497109146,1.24
0.017435211228936334,0.16484986887047526,1.28
0.02820071775445049,0.16081098634907287,1.32
0.0397021590647826,0.15638979460058997,1.36
0.05173713529543157,0.15144833605498376,1.4000000000000001
0.06437987045423242,0.14642353269795017,1.44
0.07754019208443705,0.14133079315579417,1.48
0.09110346418507503,0.1360787218309046,1.52
0.1050740268122797,0.1308794755725696,1.56
0.11931724323883895,0.12551462809380226,1.6
0.13392018078361856,0.12043348213652828,1.6400000000000001
0.14875397951753375,0.11531463465014885,1.68
0.16375954530633272,0.11009317012268383,1.72
0.17887773069596805,0.10469754187557626,1.76
