x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025268839193247294,0.00034257504033144903,0.08
-0.007170741581805233,0.001155733551068589,0.12
-0.013341264850979003,0.0030957917687284057,0.16
-0.020603263355654565,0.006304967616224752,0.2
-0.02837855819726063,0.011016245268926195,0.24
-0.03596879402049126,0.01737448321630977,0.28
-0.04284912995453048,0.02529270216636363,0.32
-0.048513078076047614,0.034566516745557725,0.36
-0.05266836659288035,0.04491261663935498,0.4
-0.055255318891468175,0.056075217441656264,0.44
-0.056290503433721197,0.06783240241395719,0.48
-0.05623082763376656,0.08019659699872587,0.52
-0.05562143608373548,0.09319421204338542,0.56
-0.05458339326447908,0.10673858976536627,0.6
-0.05303565528970889,0.12071296489480736,0.64
-0.05111692210931822,0.13506882435792233,0.68
-0.049067174050296945,0.14978667480284838,0.72
-0.046688587002163356,0.16476618378320299,0.76
-0.04454194267999929,0.18004570843454584,0.8
-0.043090597947077876,0.19555583187352849,0.84
