x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001272040903200751,-0.0022100705736659673,0.08
-0.0031722341944382918,-0.006503544004194439,0.12
-0.005302731496083278,-0.012650381431488989,0.16
-0.006968432375813897,-0.020421054714027255,0.2
-0.008489145938127761,-0.029573969766498225,0.24
-0.00979442249686883,-0.03990391608449648,0.28
-0.00979442249686883,-0.03990391608449648,0.32
-0.008961064921568737,-0.042313898481048356,0.36
-0.006972742755990796,-0.04656787242966608,0.4
-0.006972742755990796,-0.04656787242966608,0.44
-0.006972742755990796,-0.04656787242966608,0.48
-0.004431962340836491,-0.04678451702795627,0.52
0.0002590574122402742,-0.04666087478853075,0.56
0.00677359825798203,-0.04621535078311166,0.6
0.014704216878738487,-0.04495642141608893,0.64
0.023798336794515467,-0.04290375921128508,0.68
0.03378940478489392,-0.03997997968616739,0.72
0.044355032025458235,-0.0360100916648994,0.76
0.055421184328195074,-0.03116812576955868,0.8
0.06668177972478875,-0.02530207566721195,0.84
0.07840001434913102,-0.01893968579596578,0.88
0.09021006658466506,-0.011776190243967467,0.92
0.10224642345461438,-0.004102528097259738,0.96
0.1144623376333309,0.004020782065486078,1.0
0.1271751362221008,0.011963378970003206,1.04
0.14037766547824226,0.019585543624394165,1.08
0.15369170538617688,0.027522634608279754,1.12
0.16716792497615407,0.03562562256065831,1.16
0.18088892054103614,0.043682263325576766,1.2
0.19434628543587196,0.05234209303726609,1.24
