x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025151352660361297,0.0004202315951250793,0.08
0.007002077076124391,0.0017695665604016354,0.12
0.01303157098578808,0.004178898212912431,0.16
0.020594609946452794,0.0069743637186900475,0.2
0.029456731910250784,0.010112341846720658,0.24
0.03927898872229952,0.01390252320960741,0.28
0.0499763125981676,0.018117903288724153,0.32
0.061279544199612866,0.02297225990691771,0.36
0.07310331326127742,0.028360107042067352,0.4
0.08520966634967428,0.03444800444475737,0.44
0.09746441501351363,0.041248704573556436,0.48
0.11008796624795636,0.048306634941614086,0.52
0.12299333554173343,0.055636420431803904,0.56
0.13620043051958036,0.0630898303576075,0.6
0.14976391575667286,0.07044444733476737,0.64
0.16368056487949637,0.07759111048196504,0.68
0.17784914656514914,0.08468045026144276,0.72
0.1920573648381533,0.09205383286360075,0.76
