x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002286964522053443,-0.0011279597842427135,0.08
0.002286964522053443,-0.0011279597842427135,0.12
0.004806032767970738,-0.0015239334859088226,0.16
0.009489155412963326,-0.0020634150097588078,0.2
0.016000933872070917,-0.002831668071805269,0.24
0.02407906505657909,-0.0032974847827765994,0.28
0.02407906505657909,-0.0032974847827765994,0.32
0.02593836689686565,-0.0015523496399561343,0.36
0.02950871990014159,0.0015255725900152385,0.4
0.03445647606315595,0.005827955624901302,0.44
0.040601391895200595,0.011140736602880461,0.48
0.040601391895200595,0.011140736602880461,0.52
0.04178847340861394,0.01339757897232328,0.56
0.04353739425154245,0.017756191215631826,0.6
0.04601197460916494,0.023811832896193996,0.64
0.04936837259634625,0.03118004688776085,0.68
0.05350070290858464,0.03964885199452901,0.72
0.05855299847663629,0.048879938208139226,0.76
0.06449789692028292,0.058670204077047115,0.8
0.07146177417362835,0.0686806199807749,0.84
0.0790874832456286,0.07908437541872264,0.88
0.08768051207369763,0.0893577547327691,0.92
0.09660737066389966,0.10005712277987933,0.96
0.10600670957214503,0.11094628190531526,1.0
0.11570418864824354,0.1220955021168121,1.04
0.12568483574099015,0.1334385081902546,1.08
0.13593041284473736,0.144923364898081,1.12
0.14672115742794314,0.15615782429770408,1.16
0.15786299005951285,0.16732661562116335,1.2
0.16894098915921107,0.1787996417980325,1.24
0.17963821000970126,0.19075664937946676,1.28
0.19047829566774857,0.20277723417520266,1.32
0.20120213366077372,0.21504975171136267,1.36
0.2115081953325645,0.22773627450585876,1.4000000000000001
0.22139374661690744,0.2408080447001145,1.44
0.2309308106161367,0.2542028533183763,1.48
0.23997425832293764,0.26796007241097675,1.52
0.24833965465985872,0.2821117941095268,1.56
0.25609056170434324,0.2966090545563166,1.6
0.2628146482972218,0.31147810652850155,1.6400000000000001
0.268572493908826,0.3266664486438823,1.68
0.2735321363527226,0.34212569875396615,1.72
0.27826971472083634,0.3577620859617085,1.76
0.28315149198861983,0.3734554630072118,1.8
0.2884146359686653,0.38908880840153265,1.84
0.2941801204475045,0.40457572459390834,1.8800000000000001
0.3003295733581119,0.4199628938871571,1.92
0.30702583740009354,0.43512618210217835,1.96
0.31437753174120636,0.4499507797342506,2.0
0.32211157463737855,0.46462460111863196,2.04
0.33028535945183646,0.47908304445028954,2.08
0.3384101034858131,0.4936348237508197,2.12
0.3466906046199081,0.5081517038845965,2.16
0.3544854967317063,0.5229262643026461,2.2
0.36131078412036705,0.538026814575126,2.24
0.3676797657642406,0.5533483350198225,2.2800000000000002
0.37385701865181753,0.5688046063951129,2.32
0.3799114025765162,0.5843624651252792,2.36
0.3860077085813324,0.5999530449746922,2.4
0.39225282821956337,0.6155227908885564,2.44
0.3988583313090678,0.6309525015830392,2.48
0.4058402418230068,0.6462202366210824,2.52
0.4134985035607664,0.6610770593198126,2.56
0.4220098822188528,0.6752849382510512,2.6
0.4310954643389252,0.6891156681834708,2.64
0.44066375954699366,0.7026314601007317,2.68
0.45055757891494563,0.7159643870923804,2.72
0.460969532253017,0.72887651012401,2.7600000000000002
0.47146037394772855,0.7418039070869368,2.8000000000000003
0.4821693096103239,0.7546066472178841,2.84
0.49322344088210646,0.7671303194993955,2.88
0.5043794271513188,0.7796207021930572,2.92
0.5157375037988519,0.79196525534504,2.96
0.5270559769870452,0.8043902860865395,3.0
0.5384860127373412,0.8167484517904469,3.04
0.5502953776193075,0.8287083503368264,3.08
0.5626356713817854,0.8399705122188488,3.12
0.5753493287204015,0.8507901499825239,3.16
0.5880941869633654,0.8616438541081051,3.2
0.6009587322602303,0.8724108818305953,3.24
0.6138959060204143,0.8831418593944896,3.2800000000000002
0.6271493008415073,0.8934503578506794,3.3200000000000003
0.6407943423666153,0.90312895355255,3.36
0.6545513813852196,0.9127130669265355,3.4
0.6685895601516516,0.921862011567623,3.44
0.6825703798351606,0.9311573935071118,3.48
0.6963347574178348,0.9407805423509663,3.52
0.7094370739273171,0.9510898257998759,3.56
0.7219768559070937,0.9619821804753348,3.6
0.7343127263023241,0.9731616150918406,3.64
0.7464463472531073,0.984609941245303,3.68
0.7585800653457176,0.9961269606206492,3.72
0.7706812525749642,1.0077350110879304,3.7600000000000002
0.782600276771936,1.0195603640922097,3.8000000000000003
0.7938847547737939,1.0318862012784853,3.84
0.8045388858073051,1.0446813445371494,3.88
0.8146622521284348,1.0578730862140706,3.92
0.8245504776896181,1.0712895811868044,3.96
0.8341001199704606,1.084972258340034,4.0
0.8435491991716061,1.0987770653583737,4.04
0.853495466198858,1.1121954907856473,4.08
0.8639193157229245,1.1252208687077827,4.12
0.8748389858199077,1.1377962284477738,4.16
0.886103663255374,1.1500885241193293,4.2
0.8978727843349585,1.1618362931766906,4.24
0.9097689644451518,1.1735310543640691,4.28
0.9220145400234864,1.1848677752894112,4.32
0.9343991584800875,1.1961159438221387,4.36
0.9470701072889575,1.207057345280645,4.4
0.9602375034339226,1.2172272842851115,4.44
0.9738796943451609,1.2265791711072964,4.48
0.9879196381342031,1.2352555750852612,4.5200000000000005
1.0021558957714736,1.2437268257997027,4.5600000000000005
1.0164107908722673,1.252292107235479,4.6000000000000005
1.0305360296245039,1.2611436199290098,4.64
1.0438977798212463,1.27082742177036,4.68
1.0566740613166998,1.2811775030406536,4.72
1.0691222745671516,1.2919699576062973,4.76
1.0808873987105048,1.3034019296137387,4.8
1.0917507287685344,1.3155186422231857,4.84
1.1018502513667183,1.32821640527356,4.88
1.1116469238842628,1.3412530203411646,4.92
1.121218565392037,1.354559855337566,4.96
1.1306294525957388,1.3680790345279192,5.0
1.1403397532980841,1.3814610561747374,5.04
1.1501177539689686,1.3948800781123472,5.08
1.1602500823288084,1.40807128395488,5.12
1.1705249347432667,1.4212174621947278,5.16
1.181000622121549,1.4342538944391001,5.2
1.191528608869335,1.4473011407274385,5.24
1.2021192719236367,1.460342389184189,5.28
1.2130659362521303,1.4730770042490224,5.32
1.2242092960918787,1.4856682604097842,5.36
1.2356174453029969,1.4980301256101423,5.4
1.2468631399363208,1.5105634993435944,5.44
1.258088995078846,1.5231465203475472,5.48
1.2692360649973062,1.5358235463280103,5.5200000000000005
1.2803439838708774,1.5485576165711483,5.5600000000000005
1.291374567179042,1.5613760808473782,5.6000000000000005
1.3026271524676523,1.5739983072473174,5.64
1.3142350159158165,1.586252969292787,5.68
1.3261298465581504,1.5982151101729198,5.72
1.3381289747428442,1.610096401289805,5.76
1.350189282002803,1.6219387712978859,5.8
1.3623050584564047,1.6337443497618467,5.84
1.3743429815066146,1.6456436542194148,5.88
1.3864109165154632,1.6575280076351857,5.92
1.398350874178959,1.669546126505151,5.96
1.4105066980640009,1.6813347450940686,6.0
1.422684387806643,1.693115068453667,6.04
1.4347197232746085,1.7050429284470558,6.08
1.4467982159158381,1.7169382268997564,6.12
1.4590293863817803,1.728675093259031,6.16
1.4708734409594106,1.74075073216007,6.2
1.4824496903462812,1.75307075223108,6.24
1.4937768093853285,1.765614101642525,6.28
1.5048936419392995,1.77834622157837,6.32
1.5160285013515988,1.791082006036688,6.36
1.5271356116735721,1.803858002236563,6.4
1.5383593222801701,1.8165409472899183,6.44
1.5496492574734795,1.8291763807268564,6.48
1.5610425015324798,1.8417259224911038,6.5200000000000005
1.5725491527339657,1.8541766756160998,6.5600000000000005
1.5837171466354452,1.8668993920550296,6.6000000000000005
1.5948754907237197,1.8796446193646854,6.640000000000001
1.6055695666784817,1.892722978993322,6.68
1.6162027184797296,1.90586962732333,6.72
1.626755893329417,1.9190954457957243,6.76
1.63723796035403,1.9323908651235544,6.8
1.6479043184913689,1.945540444527977,6.84
1.6588697152663834,1.9584194471873215,6.88
1.6702580708578483,1.9708588575093187,6.92
1.6821627008571134,1.9826789421424589,6.96
1.6945773845924552,1.9938359870699651,7.0
1.7075321145638975,2.004174870325075,7.04
1.7205483446195422,2.0145388777855437,7.08
1.733526262239855,2.025033109545078,7.12
1.7463552669539546,2.0357616605753766,7.16
1.7592312699010457,2.04649842187425,7.2
1.7724202179808537,2.056835211394304,7.24
1.7858794379280765,2.066824077481345,7.28
1.799688694205887,2.0762583939489754,7.32
1.8136329610772783,2.0855559616703494,7.36
1.8276022877766254,2.094880893427726,7.4
1.8412703952175593,2.1046191061270316,7.44
1.854613897312757,2.1147740233302352,7.48
1.8677164375393112,2.1252504024823913,7.5200000000000005
1.8802814365858629,2.1362680891478742,7.5600000000000005
1.892234664035807,2.1478426536118294,7.6000000000000005
1.9038248887454097,2.159792348934719,7.640000000000001
1.9152294522471152,2.171972233527199,7.68
1.9264812165949283,2.1843439205034914,7.72
1.937869190183699,2.1966418811551316,7.76
1.9495897584002329,2.2086240929197016,7.8
1.9612680108872849,2.220695407390375,7.84
1.9731500367448807,2.2325926296446577,7.88
1.9852977136220866,2.244224604183607,7.92
1.9974932727912684,2.255845412692223,7.96
2.009732647823569,2.2674533629268585,8.0
2.0219288230892865,2.279133598899383,8.040000000000001
2.0342763067727128,2.290667785160348,8.08
2.0469527601860853,2.301792955307637,8.120000000000001
2.0598133067329845,2.3127166381486393,8.16
2.072621155196965,2.323728523746816,8.2
2.085427050460327,2.334767637813463,8.24
2.097951442644761,2.346104069156291,8.28
2.110396155337096,2.3575472915488835,8.32
