x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024338670503891717,-0.0007607832681059132,0.08
0.0070455516081931475,-0.0015976383570874733,0.12
0.013513018571272286,-0.00219687160311031,0.16
0.021528863859763787,-0.0023066376292152344,0.2
0.030815701532393772,-0.0017794994616852431,0.24
0.04101028091605949,-0.0002319005071048419,0.28
0.051864109594430975,0.002392469215696693,0.32
0.06296341396645727,0.0063530130713086354,0.36
0.07396648876481542,0.011729894887569783,0.4
0.0846917964897005,0.018449246707045924,0.44
0.09451476963942278,0.02661088187529423,0.48
0.10342474124899921,0.03603592167098249,0.52
0.11159251269788682,0.04652698628656156,0.56
0.11902620635047768,0.05794665671406429,0.6
0.12505801199751584,0.07018719312185259,0.64
0.12916782726210477,0.08292997419916207,0.68
0.131026448803991,0.09571842417237073,0.72
0.1308866756086407,0.10847154867226422,0.76
0.12907255212836705,0.12121654117370297,0.8
0.12538312677027375,0.1334249522901838,0.84
0.1199274604087289,0.14486120587741202,0.88
0.11317636276505892,0.15600835549851313,0.92
0.1052827138540002,0.16684635026908004,0.96
0.09659066064863435,0.1776625116323141,1.0
