x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0015809157977794601,-0.002000801149622654,0.12
0.004059871959571492,-0.005984872481725547,0.16
0.004059871959571492,-0.005984872481725547,0.2
0.004059871959571492,-0.005984872481725547,0.24
0.004059871959571492,-0.005984872481725547,0.28
0.0018454732143249322,-0.007249363761667983,0.32
-0.0020564477806518156,-0.009880903666021613,0.36
-0.007232030927787887,-0.013863222188506477,0.4
-0.013318994513713704,-0.019159765126746216,0.44
-0.020000255126028963,-0.025718625449755058,0.48
-0.026966420485279037,-0.03349499482877748,0.52
-0.0340518013451729,-0.04237366999405739,0.56
-0.041306692620809854,-0.05215300742712727,0.6
-0.048602365360812895,-0.06275188794193542,0.64
-0.05620380248476342,-0.07389217478966158,0.68
-0.06392013849084284,-0.08558114555640715,0.72
-0.07193709267881329,-0.09760878791835763,0.76
-0.08022651946844803,-0.10991238695150873,0.8
-0.08891338149947087,-0.12232239738586762,0.84
-0.09803419906795519,-0.13473782447991892,0.88
-0.10764139239793762,-0.14704117626396856,0.92
-0.11776013083075515,-0.15913907379036113,0.96
-0.12807972067288734,-0.171306086127981,1.0
