x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002322656263578359,-0.0010525055255247912,0.08
-0.006435186028432541,-0.0033364851087266424,0.12
-0.01163464191456606,-0.00717511484565425,0.16
-0.01745725413947615,-0.012567241395057284,0.2
-0.023998627185642843,-0.01914241992252858,0.24
-0.03114277801843601,-0.026729694884311705,0.28
-0.03882942056741083,-0.035152994832917436,0.32
-0.046915637285986585,-0.04433567513913069,0.36
-0.05518615698766239,-0.0542740809115423,0.4
-0.06381296460030605,-0.06470982023368313,0.44
-0.07274596376850617,-0.07556560020955978,0.48
-0.08155087607665182,-0.08703664596481162,0.52
-0.09025246776834966,-0.09902765926159741,0.56
-0.09901932665314699,-0.11137041900360561,0.6
-0.10809984281831303,-0.1238238762859947,0.64
-0.1170999057557604,-0.13661384200410195,0.68
-0.12577618381899883,-0.14981969996591832,0.72
-0.1346707593350779,-0.1630923346923936,0.76
-0.14348516351320412,-0.1765944224722682,0.8
-0.15243928939872464,-0.19016055106216206,0.84
-0.16161068946808452,-0.20370860777413521,0.88
-0.17079583839477125,-0.2173626571052321,0.92
-0.17993127016434254,-0.23114547051515402,0.96
-0.1891533782366351,-0.24495362970465073,1.0
-0.19832574510019751,-0.25886405937130275,1.04
-0.20774814430481248,-0.2726523558690574,1.08
-0.2174706360104517,-0.2862609472577936,1.12
-0.22748517339481786,-0.29968257779571117,1.16
-0.2373123043965407,-0.3132758822267623,1.2
-0.24705217047360983,-0.32697011450885444,1.24
-0.2565798167197195,-0.3408335199032575,1.28
-0.26631248256284956,-0.3545749639104461,1.32
-0.2763451055281936,-0.3681005648137608,1.36
-0.2862930965291343,-0.38171519180192764,1.4000000000000001
-0.2959446750736516,-0.3955398670420926,1.44
-0.30509371417736836,-0.40965919527437594,1.48
-0.31412929571832426,-0.4238782074299454,1.52
-0.3235323977565524,-0.43784433085959346,1.56
-0.33317974845961834,-0.4516557475352972,1.6
-0.3428519165212002,-0.4654777465061739,1.6400000000000001
-0.35231532655469205,-0.4794534995413002,1.68
-0.3615182028736671,-0.49360429237741005,1.72
-0.37088649747482716,-0.5076604822180613,1.76
-0.38085401510761857,-0.52118450852123,1.8
-0.3911278775893275,-0.5344847014610062,1.84
-0.40152961566345263,-0.5477178409072466,1.8800000000000001
-0.4120994229489534,-0.5608409429497748,1.92
-0.42243965093082436,-0.5741552225860332,1.96
-0.432432947451108,-0.587720167341949,2.0
-0.44228698833877744,-0.6014075931991706,2.04
-0.4518033042612867,-0.615322701265076,2.08
-0.461198894061605,-0.6293402872916551,2.12
-0.470916140424626,-0.6431277086975263,2.16
-0.4808598825583039,-0.6567617924341889,2.2
-0.49092855336352303,-0.6703229350296461,2.24
-0.5016059659150183,-0.6832684122973189,2.2800000000000002
-0.5128362922414099,-0.6956360764757871,2.32
-0.5244229819628787,-0.7076773738125668,2.36
-0.5358656475662416,-0.7199028860200912,2.4
-0.5469422322973393,-0.7324577030808773,2.44
-0.5575170488638007,-0.7454003217076659,2.48
-0.5677722132120196,-0.7586147578240388,2.52
-0.5782508486077419,-0.7716905989961031,2.56
-0.5892356569565963,-0.7842830856092776,2.6
-0.600623313926644,-0.7965025037013117,2.64
-0.6123858006340189,-0.8083599616529572,2.68
-0.6242546683102778,-0.82017165392497,2.72
-0.6359636367330398,-0.8321805270186302,2.7600000000000002
-0.6471819126097998,-0.8446018042721682,2.8000000000000003
-0.6579860432546909,-0.8573719396227201,2.84
-0.6682028618618906,-0.8705578151641616,2.88
-0.6782803487524234,-0.8839015805770621,2.92
-0.6883487321081759,-0.8973041052194652,2.96
-0.6986563096156865,-0.9105514920949819,3.0
-0.7089850223415448,-0.9238232775798554,3.04
-0.7196282865172702,-0.9368445630428072,3.08
-0.7307396877451762,-0.9494092573962789,3.12
-0.7420071159993076,-0.9618725392335021,3.16
-0.7529065889863266,-0.9746467864662248,3.2
-0.7629193583118138,-0.987942656014011,3.24
-0.7723683092230105,-1.0016153207974385,3.2800000000000002
-0.7814526306667144,-1.0155596480225675,3.3200000000000003
-0.7904562959752665,-1.0296166392776247,3.36
-0.7992625227159629,-1.0438394684639043,3.4
-0.8081422094585156,-1.0580638592995077,3.44
-0.8172965731997008,-1.0721348036223781,3.48
-0.8270053109419756,-1.0857645773632472,3.52
-0.8373734531619819,-1.0987733489344487,3.56
-0.8482061187262079,-1.1113874458457604,3.6
-0.8593646432574241,-1.1237516949763826,3.64
-0.8705472028420225,-1.1361639177138902,3.68
-0.8816017607254563,-1.1487396254565128,3.72
-0.8924970465964749,-1.1614919273050142,3.7600000000000002
-0.9030578225931837,-1.1745252535479442,3.8000000000000003
-0.9133477604297265,-1.1877893988400123,3.84
-0.9235669721156944,-1.2011456198797439,3.88
-0.9334430928005498,-1.2147538230172932,3.92
-0.9431952415159743,-1.2284794619379873,3.96
-0.9526320342758532,-1.2424234947909047,4.0
-0.9616649476599305,-1.2566166673505659,4.04
-0.9704416430804876,-1.2709820194886816,4.08
-0.9792283276616807,-1.2853703922755513,4.12
-0.9880774609884878,-1.299744536625954,4.16
-0.9966826884749351,-1.3142709365496623,4.2
-1.0056683637284625,-1.3285443785537876,4.24
-1.0146868263135327,-1.3428207112054023,4.28
-1.0239521605590027,-1.3569414561189024,4.32
-1.0333384465172286,-1.3709983845149118,4.36
-1.0429667161899667,-1.3848910581439233,4.4
-1.0526888378149393,-1.3987337362719618,4.44
-1.062327737271903,-1.412647478811492,4.48
-1.0715246672717573,-1.4268182491610872,4.5200000000000005
-1.080761981955858,-1.4409814963337202,4.5600000000000005
-1.0899980647064584,-1.4551617588940733,4.6000000000000005
-1.0995187365245889,-1.469142051102971,4.64
-1.1093903565074972,-1.4828521779324264,4.68
-1.119621665240766,-1.4962708100947182,4.72
-1.1299303688313662,-1.5096524161610967,4.76
-1.1399870552703515,-1.5232238970566956,4.8
-1.149424313335074,-1.5371496445983883,4.84
-1.158906555723338,-1.55107679946862,4.88
-1.168209557992073,-1.565141360782894,4.92
-1.1774426482094829,-1.579274642877168,4.96
-1.1864495153662264,-1.5935594564891542,5.0
-1.195120061429857,-1.6080409637310642,5.04
-1.2038617980068134,-1.6224998356430533,5.08
-1.212354785506802,-1.637107972863,5.12
-1.2207448200118847,-1.651790120261996,5.16
-1.2290604683113142,-1.6665283437145826,5.2
-1.2374364219551623,-1.6812450217877493,5.24
-1.246148947712267,-1.6957454193831436,5.28
-1.2551955683010414,-1.7100226039857522,5.32
-1.2648009182076767,-1.7238412164423664,5.36
-1.274484749251197,-1.737635030505392,5.4
-1.2844974267726286,-1.7511843378159115,5.44
-1.295027349300877,-1.764258665758362,5.48
-1.3060694811397333,-1.776830371428736,5.5200000000000005
-1.3175219621946492,-1.7890101014458952,5.5600000000000005
-1.3287831144027575,-1.8014054599067704,5.6000000000000005
-1.339977483265971,-1.81390883570974,5.64
-1.3508009936715235,-1.8267255083072798,5.68
-1.361578629121201,-1.8396230560191813,5.72
-1.3725905977217914,-1.8523399324375016,5.76
-1.3836801535719185,-1.8650232400478883,5.8
-1.3948813518319552,-1.8776347906977269,5.84
-1.4061676137376877,-1.8901948304195546,5.88
-1.4176678259325393,-1.9025638710197263,5.92
-1.428936096709622,-1.915144722921065,5.96
-1.4395561342024794,-1.9281658319901822,6.0
-1.4494938589661999,-1.941615609800566,6.04
-1.458862618798444,-1.955425520689188,6.08
-1.4674135575326173,-1.9696453461857004,6.12
-1.475190019784208,-1.9842310513981047,6.16
-1.4819915142061557,-1.9991716999108406,6.2
-1.488003953427395,-2.0144107512767584,6.24
-1.4933527749303326,-2.0299027907015024,6.28
-1.4979935724133497,-2.0456192800199133,6.32
-1.5023523381100092,-2.061494450002618,6.36
-1.5059412203523246,-2.0775357015653855,6.4
-1.5089783773267658,-2.093720730222787,6.44
-1.5116551099244044,-2.110026228793764,6.48
-1.5142686826831522,-2.126413355693032,6.5200000000000005
-1.516756802099348,-2.142878440712765,6.5600000000000005
-1.5195945337698142,-2.1593191702155847,6.6000000000000005
-1.522915270648906,-2.1756763997850994,6.640000000000001
-1.5268716688267914,-2.1918641336731564,6.68
-1.53143183407126,-2.207875184327871,6.72
-1.536139409531603,-2.223895223736821,6.76
-1.5405263073974391,-2.2400329558621253,6.8
-1.5448554173485762,-2.256228375162276,6.84
-1.548930017742667,-2.2725137251047363,6.88
-1.5529389919798462,-2.288847228201481,6.92
-1.5567024802162248,-2.3052557530737627,6.96
-1.5604661425958477,-2.321689687147068,7.0
-1.5645023601862902,-2.3380672145552936,7.04
-1.569116851903764,-2.354246727094045,7.08
-1.5741513737231783,-2.370293981044957,7.12
-1.5798047620461317,-2.3860822858541164,7.16
-1.586439372239666,-2.4012789757903494,7.2
-1.5939845658321545,-2.415890423704713,7.24
-1.6022803366093534,-2.430030397161172,7.28
-1.610986159646251,-2.443989838845328,7.32
-1.6198298333384202,-2.4579573064006786,7.36
-1.6286997370834095,-2.471991246586755,7.4
-1.6373389737690525,-2.4862207259328843,7.44
-1.6460995453221703,-2.500435685832857,7.48
-1.654961998960113,-2.5146391410385003,7.5200000000000005
-1.6635656243758004,-2.5290264773424957,7.5600000000000005
-1.67147036111182,-2.543736125304549,7.6000000000000005
-1.67899308087844,-2.558659362578661,7.640000000000001
-1.6865784269281354,-2.573598873100186,7.68
