x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007799297305110319,0.0024277993359141095,0.08
0.002117814412940962,0.006950483476280123,0.12
0.003726893837918908,0.01330072422849644,0.16
0.005358043543230244,0.02123478520702553,0.2
0.006921538629419772,0.030522585439427104,0.24
0.007678436942775662,0.04090221725536042,0.28
0.007054832121268718,0.051937886699232494,0.32
0.004965647317519825,0.06333603689532381,0.36
0.001394073753495135,0.07483491277896269,0.4
-0.0034710923109076484,0.08638548679320811,0.44
-0.009809133764237185,0.09748832164644777,0.48
-0.0175382369574867,0.10793499973512534,0.52
-0.026542349503705823,0.11757383299648345,0.56
-0.03659422528225295,0.12663302417514086,0.6
-0.04757330653249901,0.13509052826201914,0.64
-0.05945471963128603,0.14234351419584537,0.68
-0.07208691208662128,0.14880258449273165,0.72
-0.0853740586171913,0.15432606496581222,0.76
-0.09921765866446422,0.1590702142591137,0.8
-0.11353455797874988,0.16313137114686607,0.84
-0.12823477785613072,0.16689523691420668,0.88
