x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024007059880716895,-0.0008597155104083761,0.08
-0.006942162354660061,-0.0020886883900975463,0.12
-0.013250644889613963,-0.003846476094058243,0.16
-0.021010714852485846,-0.006208217876122066,0.2
-0.029686342911715763,-0.009691467504323476,0.24
-0.039128504444944465,-0.014144336215535043,0.28
-0.04933888362581044,-0.019244674477491338,0.32
-0.06043946421424014,-0.024378452332292185,0.36
-0.07217064368313274,-0.029852265275824193,0.4
-0.0843654777585744,-0.03575372438915826,0.44
-0.09716331684022876,-0.04153596506328923,0.48
-0.11037566796121881,-0.047477547209884174,0.52
-0.12408622767955663,-0.05312101606821729,0.56
-0.13818224230871065,-0.05865209412615945,0.6
-0.15268419720380472,-0.06374129119017401,0.64
-0.16754034374801183,-0.06838991858409792,0.68
-0.18266774673151243,-0.0728453429241645,0.72
-0.1979506045177944,-0.07742237977876212,0.76
-0.21321131394202236,-0.08247403608453184,0.8
-0.22826169430640283,-0.08824482739054265,0.84
-0.2433462460341926,-0.09426824901488219,0.88
-0.2584987135728869,-0.1004229570405135,0.92
-0.2737944900938016,-0.10646967570080627,0.96
-0.2890367446801493,-0.11282639754456587,1.0
-0.3040866043826246,-0.11968491226248584,1.04
-0.3191654022613413,-0.12664371872555807,1.08
-0.33408304014164314,-0.1340042936818348,1.12
-0.34900843956055533,-0.14146935445020797,1.16
-0.36368314903764226,-0.1494114901525817,1.2
-0.37803618946407985,-0.15788562766081563,1.24
-0.39242815900226524,-0.16639177131196908,1.28
-0.4069788363235985,-0.17468579736998074,1.32
-0.421269442290235,-0.183410944119998,1.36
-0.43540928421404035,-0.19241827490256638,1.4000000000000001
-0.44934692730044434,-0.2017540277534933,1.44
-0.4629046717634744,-0.21158040731962682,1.48
-0.47638299446605736,-0.221570952772256,1.52
-0.48965382201160484,-0.23185483860140782,1.56
-0.5029770663855413,-0.24212207852567774,1.6
-0.5166163571998602,-0.2519194831540568,1.6400000000000001
-0.5305896110911191,-0.2611631275627693,1.68
-0.5449164312271072,-0.2697288744420647,1.72
-0.5593461848690964,-0.27820608357794624,1.76
-0.5737005748982589,-0.2868739574092868,1.8
-0.5878747662666283,-0.2958571777749801,1.84
-0.6022242917389582,-0.30459099019153685,1.8800000000000001
-0.6167647553387767,-0.31302028101557994,1.92
-0.6314715006146714,-0.32118139218325137,1.96
-0.6463086586540379,-0.32913991403430437,2.0
-0.6614143175071925,-0.3364357812187519,2.04
-0.6767836928538677,-0.3429594472886821,2.08
-0.6923323119594768,-0.349078160933033,2.12
-0.708017404995981,-0.35491757399376106,2.16
-0.7238331949758432,-0.3604597995237259,2.2
-0.7397963421774065,-0.3655624593987842,2.24
-0.7558893484409251,-0.37026062510631064,2.2800000000000002
-0.772098687242468,-0.37457055533071665,2.32
-0.7883501822653836,-0.37885368591320634,2.36
-0.8045422294715442,-0.3834142932060603,2.4
-0.8207327375787984,-0.3880723912263404,2.44
-0.8370236520184058,-0.39235849655030536,2.48
-0.8534208114282641,-0.39597716890762713,2.52
-0.8699078093986501,-0.3991077765746958,2.56
-0.8864624979577727,-0.4019859078258037,2.6
-0.9030113499643561,-0.40503659919074725,2.64
-0.9195676631633405,-0.4081805505077661,2.68
-0.9360625224446087,-0.41165068704556945,2.72
-0.9523272359593316,-0.4158113319732072,2.7600000000000002
-0.9685568023313048,-0.42019675692663705,2.8000000000000003
-0.9848752216469968,-0.4242924960715575,2.84
-1.0012681535724524,-0.428148876032996,2.88
-1.0177021284869825,-0.4319293784568611,2.92
-1.0340399668326752,-0.43608648453554666,2.96
-1.0501858033784415,-0.4408036175289049,3.0
-1.0662926514914048,-0.4457211174165543,3.04
-1.0824159173981351,-0.4506663100785048,3.08
-1.09854230845956,-0.4556686484900717,3.12
-1.1147089305781166,-0.4605950884651435,3.16
-1.1308513321546105,-0.4656420914308754,3.2
-1.1468329080284632,-0.4711120793839907,3.24
-1.1626028593184006,-0.4770751905021048,3.2800000000000002
-1.178348552638668,-0.4831543397609892,3.3200000000000003
-1.1937643088039618,-0.4898623352759796,3.36
-1.2090845530625294,-0.49682431769870433,3.4
-1.2242066612669815,-0.504188694686008,3.44
-1.2393790025927554,-0.5115099370997361,3.48
-1.2544936822660846,-0.5189908226852236,3.52
-1.2695053820617224,-0.5266981460900679,3.56
-1.2844704315558526,-0.5345300010649973,3.6
-1.2993435916597746,-0.5425537010880012,3.64
-1.3141799103683163,-0.5506731851876024,3.68
-1.3290598314449376,-0.5587383236169616,3.72
-1.3440067823620607,-0.5666968758659748,3.7600000000000002
-1.3591436333848526,-0.5742285575891916,3.8000000000000003
-1.3743171423540272,-0.5817164864130732,3.84
-1.3895642221015672,-0.5890721312348364,3.88
-1.4048641790426475,-0.5963379305655769,3.92
-1.4202102165121349,-0.6035247369431205,3.96
-1.4355108053725856,-0.6108213362197207,4.0
-1.4504173230443147,-0.618723043743248,4.04
-1.4650014133859315,-0.6271249698993601,4.08
-1.4791875748866627,-0.6360830676016263,4.12
-1.4934288999703875,-0.6450152623278569,4.16
-1.5078423282155655,-0.6536912524238719,4.2
-1.5226174684582652,-0.6614309548027948,4.24
-1.5377259690466574,-0.6680530586631603,4.28
-1.5530969111083657,-0.6740106212610102,4.32
-1.568671880231521,-0.6795262846450223,4.36
-1.5843373627712165,-0.6849977599347823,4.4
-1.6000245462029792,-0.6905857318169075,4.44
-1.615725653056755,-0.6962840892602442,4.48
-1.631086426452976,-0.7026906869171403,4.5200000000000005
-1.6461478396781635,-0.709712192773842,4.5600000000000005
-1.661103357931028,-0.7170463885064607,4.6000000000000005
-1.6761769854955644,-0.7242428036001645,4.64
-1.6912408320231052,-0.7315573851139228,4.68
-1.7062258425907748,-0.739096470970885,4.72
-1.7209919877656328,-0.7470494013062275,4.76
-1.7357685830010274,-0.755054470477609,4.8
-1.7504791342010166,-0.7632292117696747,4.84
-1.7651705111082334,-0.7714883694075064,4.88
-1.7799775171294023,-0.7795684562787304,4.92
-1.794621066937108,-0.787942785108596,4.96
-1.8090300462222728,-0.7966898308798821,5.0
-1.8234614613997016,-0.805441479478702,5.04
-1.8376815957866168,-0.8145194675545023,5.08
-1.851791214332176,-0.8237888112779491,5.12
-1.865931599563066,-0.8330432502637103,5.16
-1.8802194111049266,-0.842074203575729,5.2
-1.8946752812419847,-0.8508278784429766,5.24
-1.9092086910400867,-0.8594761206200204,5.28
-1.9236181382416069,-0.8683354908267847,5.32
-1.937952268657117,-0.8773324770886229,5.36
-1.9523225408101825,-0.8862924555167202,5.4
-1.9665746214643802,-0.8954419650517627,5.44
-1.9807608882786845,-0.9047054273873862,5.48
-1.994868573519167,-0.9140968122826858,5.5200000000000005
-2.0091277695257954,-0.9232457664322054,5.5600000000000005
-2.0235280008362,-0.9321645197179369,5.6000000000000005
-2.0380443829804564,-0.9408950161995809,5.64
-2.0526181581702763,-0.9495439218555368,5.68
-2.067153343972501,-0.9582705709346848,5.72
-2.081889422054724,-0.9666006527671865,5.76
-2.096648137191054,-0.9749124790838589,5.8
-2.111429147200186,-0.9832032341922571,5.84
-2.1262724295469124,-0.9913934976212622,5.88
-2.1411399868500682,-0.9995537817235021,5.92
-2.1558016710979704,-1.0080407873012043,5.96
-2.1703867393321654,-1.016667864034392,6.0
-2.1847673597404533,-1.0256036805202107,6.04
-2.199093511718388,-1.0346418544668505,6.08
-2.2134571455565166,-1.0436366036117308,6.12
-2.227945015269438,-1.0524265430148931,6.16
-2.242694091060864,-1.0606571108631864,6.2
-2.257494500095529,-1.0688270555028758,6.24
-2.272290820205281,-1.0770332398713658,6.28
-2.2871664366233997,-1.0851122513259366,6.32
-2.302179190542628,-1.0929242934152883,6.36
-2.3172845011302625,-1.1005675055428226,6.4
-2.332483482686851,-1.108031403286059,6.44
-2.347804252966129,-1.1152328305573964,6.48
-2.3631425185986394,-1.1224219604868406,6.5200000000000005
-2.3783639214589796,-1.129849224223981,6.5600000000000005
-2.393665542062514,-1.1371198467148933,6.6000000000000005
-2.40885101389292,-1.1446242805874693,6.640000000000001
-2.4240554235138503,-1.152110930281473,6.68
-2.4390850558664483,-1.1599125504773107,6.72
-2.4540450483731564,-1.1678588904118345,6.76
-2.4688880901633428,-1.1760197522948581,6.8
-2.483534881609718,-1.1844994573200833,6.84
-2.4980925408881895,-1.193142237704888,6.88
-2.512585212664299,-1.2019076760536076,6.92
-2.5270191998892444,-1.2107825038187832,6.96
-2.541488593209628,-1.21961462647508,7.0
-2.556099315318969,-1.2281982059784378,7.04
-2.5708506535715685,-1.2365253785528316,7.08
-2.585671559156652,-1.2447409076368383,7.12
-2.600609829336162,-1.25273631174814,7.16
-2.615545252827375,-1.2607548336320693,7.2
-2.6302148476605733,-1.26918424061691,7.24
-2.6447666264997705,-1.2778206917785515,7.28
-2.6592113811675846,-1.286642820914526,7.32
-2.6736594960947864,-1.2954807651692857,7.36
-2.688197072642557,-1.304180410107017,7.4
-2.70294865383635,-1.3124515749989452,7.44
-2.7177514151193582,-1.320655597688531,7.48
-2.73265734488883,-1.3286794757003064,7.5200000000000005
-2.747566496656143,-1.336719968656389,7.5600000000000005
-2.762272024247468,-1.34509400878267,7.6000000000000005
-2.777083975086871,-1.3532871121324277,7.640000000000001
