x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018965088816427218,-0.0017046272501195898,0.08
-0.005084775255178911,-0.005158052101812863,0.12
-0.009232159313992967,-0.010199764014094745,0.16
-0.01412858127204481,-0.01663520983619495,0.2
-0.0193762307288866,-0.024412669602848616,0.24
-0.024580450434297733,-0.03346264632356447,0.28
-0.02966586873308685,-0.04361774282794421,0.32
-0.03491773012865682,-0.0546242292695982,0.36
-0.03986346759255314,-0.06648384102452519,0.4
-0.04455759058628399,-0.07906694157728368,0.44
-0.04891478935546526,-0.09228600099119456,0.48
-0.05300077061661937,-0.10604337167091597,0.52
-0.05730887919071381,-0.12014654208628223,0.56
-0.06208680061447106,-0.13442704721673174,0.6
-0.06741070279806251,-0.1487809149233185,0.64
-0.07320967789272084,-0.1631908413765741,0.68
-0.07957326821057392,-0.17754755309475914,0.72
-0.08664737484637677,-0.19168210274077857,0.76
