x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002332407525788033,0.001030715835546999,0.08
-0.006764251589027663,0.0026163600184428873,0.12
-0.013039550970067768,0.0044238015654250685,0.16
-0.020913619070727668,0.00573523407938464,0.2
-0.03012762808331457,0.0064668052495811795,0.24
-0.04049039498322698,0.006776788998562192,0.28
-0.05178713187535947,0.006483103796508238,0.32
-0.06374065977214352,0.005246617244111894,0.36
-0.0762114507877919,0.0031162290996779763,0.4
-0.08910601955495398,0.0001926345378457457,0.44
-0.10242561323991203,-0.003260215795846536,0.48
-0.11602582892839415,-0.007339978966988781,0.52
-0.1298145734131733,-0.012047138466515672,0.56
-0.14382230132466053,-0.017175513324370666,0.6
-0.15778457745853,-0.0230434616484267,0.64
-0.17149669886269317,-0.02979231836013761,0.68
-0.18499053805186982,-0.03729584554436257,0.72
-0.19802075272357916,-0.04569064595912299,0.76
