x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018965088816427218,-0.0017046272501195898,0.08
-0.005084775255178911,-0.005158052101812863,0.12
-0.009232159313992967,-0.010199764014094745,0.16
-0.01412858127204481,-0.01663520983619495,0.2
-0.0193762307288866,-0.024412669602848616,0.24
-0.024580450434297733,-0.03346264632356447,0.28
-0.02966586873308685,-0.04361774282794421,0.32
-0.03491773012865682,-0.0546242292695982,0.36
-0.03986346759255314,-0.06648384102452519,0.4
-0.04455759058628399,-0.07906694157728368,0.44
-0.04891478935546526,-0.09228600099119456,0.48
-0.05300077061661937,-0.10604337167091597,0.52
-0.05730887919071381,-0.12014654208628223,0.56
-0.06208680061447106,-0.13442704721673174,0.6
-0.06741070279806251,-0.1487809149233185,0.64
-0.07320967789272084,-0.1631908413765741,0.68
-0.07957326821057392,-0.17754755309475914,0.72
-0.08664737484637677,-0.19168210274077857,0.76
-0.09418026746832665,-0.20574400454682593,0.8
-0.10185181362537134,-0.2199086757685727,0.84
-0.109695537776077,-0.23412864845176443,0.88
-0.11796338413923753,-0.24820064937950162,0.92
-0.12614854460856542,-0.26243401091162943,0.96
-0.13381990419720094,-0.27698037603344766,1.0
-0.141285088702131,-0.2917134073450291,1.04
-0.14868464541496412,-0.3065583943851086,1.08
-0.15609362879171298,-0.3214678192647193,1.12
-0.16337540415372143,-0.3364932694574509,1.16
-0.1702420401748002,-0.3517233567325022,1.2
-0.17641253966121526,-0.3671969812037555,1.24
-0.18214963979364104,-0.38285161380420546,1.28
-0.18769272752293623,-0.39861939415817216,1.32
-0.19335988491506184,-0.41438621071292264,1.36
-0.1990592726967283,-0.43018050131621954,1.4000000000000001
-0.20490207483432657,-0.44595210355759707,1.44
-0.2109340129843237,-0.4616746634795844,1.48
-0.21718508468741385,-0.4773277898764191,1.52
-0.22341149666237872,-0.4930138986202612,1.56
-0.22916477107748412,-0.5088551064079744,1.6
-0.2344479366153095,-0.5248396852715106,1.6400000000000001
-0.23883250533932707,-0.5409743681377267,1.68
-0.24195483419950328,-0.557166148271209,1.72
-0.24351486291995597,-0.5732325874468154,1.76
-0.24322050721123567,-0.5888580371967088,1.8
-0.24110863540879018,-0.6038822786941286,1.84
-0.2371660011875473,-0.618027859694239,1.8800000000000001
-0.2317930460228894,-0.6316056833703428,1.92
-0.22506651778035272,-0.6445029268262406,1.96
-0.21728434251510936,-0.6569621860523687,2.0
-0.2089269983809571,-0.6694143325953931,2.04
-0.19988284108333523,-0.6816531330460646,2.08
-0.19015083741474698,-0.6935801352661574,2.12
-0.1797566852872195,-0.7051322414596112,2.16
-0.16892399222739665,-0.7165364101219831,2.2
-0.15771308623526428,-0.7278079340678508,2.24
-0.1458585818462514,-0.7384355271435109,2.2800000000000002
-0.13347202300419223,-0.7485484889383824,2.32
-0.12068761168862507,-0.7583334987215373,2.36
-0.107381516284105,-0.7673937860641884,2.4
-0.09368770819363172,-0.7760010227672927,2.44
-0.07962374390887489,-0.7841081363376186,2.48
-0.0652007718460305,-0.791638324553101,2.52
-0.050488411238798526,-0.7987361958620073,2.56
-0.03580092621917731,-0.8060890340829857,2.6
-0.021136552154729597,-0.8136618405807761,2.64
-0.006342118969103856,-0.8211355129398329,2.68
0.008538664664878919,-0.8285776749993704,2.72
0.023550457932077974,-0.8358617037221301,2.7600000000000002
0.03867273502095554,-0.8430134726857599,2.8000000000000003
0.05387021801501197,-0.850097605780504,2.84
0.069010048654117,-0.857370257952339,2.88
0.084290339060751,-0.8643811590351343,2.92
0.09965556433693395,-0.8712637198925312,2.96
0.11508434346750952,-0.8780591356362727,3.0
0.1304658785900493,-0.885002663808502,3.04
0.14583440225568645,-0.8920177934952229,3.08
0.16101372941003053,-0.8994035721405517,3.12
0.176093331660579,-0.9070090428903314,3.16
0.19120278606517377,-0.9145918107206062,3.2
0.2064827377729496,-0.921788124774782,3.24
0.22178138338432596,-0.9289835218133068,3.2800000000000002
0.2367541471780027,-0.9367200640557547,3.3200000000000003
0.25119363854711074,-0.9451853991306477,3.36
0.26545428775222024,-0.9539790600181681,3.4
0.27936973386568487,-0.9632659750803589,3.44
0.2930730367045577,-0.9728879222715108,3.48
0.2930730367045577,-0.9728879222715108,3.52
0.29536503757645555,-0.974005612748888,3.56
0.29961581726187664,-0.9760513823799296,3.6
0.305545794455168,-0.9788555896944283,3.64
0.3129773426882795,-0.9821253349939595,3.68
0.32159376833259395,-0.986006569257553,3.72
0.33116418808787584,-0.9905122362352257,3.7600000000000002
0.3415143185512151,-0.9956050110281829,3.8000000000000003
0.35258325792250433,-1.0010929929552186,3.84
0.36405454823261496,-1.00725704486576,3.88
0.3756329374754066,-1.0142745988437474,3.92
0.3872998026325808,-1.0220202554570244,3.96
0.39931872088834114,-1.0300475827498354,4.0
0.41181025648518943,-1.038021812330738,4.04
0.4244618200377527,-1.04633819457272,4.08
0.43715841091042984,-1.0550588386986515,4.12
0.4500283185742202,-1.0639496367352879,4.16
0.4632359028813997,-1.0726721208394525,4.2
0.4768399234084254,-1.081007992878287,4.24
0.4908276504180078,-1.0888841946458687,4.28
0.505254860467546,-1.09582971027285,4.32
0.5200544144500259,-1.1019961645837082,4.36
0.5350864850513569,-1.1079362138369984,4.4
0.550279058827102,-1.113803032822583,4.44
0.5656630669591405,-1.1194222979393424,4.48
0.5812303421304846,-1.1247446360306788,4.5200000000000005
0.5969646806728572,-1.1297602758504393,4.5600000000000005
0.6128707586915196,-1.1343269370047007,4.6000000000000005
0.6288892510184463,-1.13871935053251,4.64
0.6449923206600597,-1.1430146708344044,4.68
0.6611009983757679,-1.1474662723936662,4.72
0.6770105136520914,-1.1525098137133756,4.76
0.6928050443195873,-1.1579557233732973,4.8
0.708568174612377,-1.1636032200955226,4.84
0.7242862523882566,-1.1694632170801815,4.88
0.7399657539396104,-1.1755044554342575,4.92
0.7555841715824234,-1.181759573224178,4.96
0.7712777251132115,-1.187886526226336,5.0
0.7866137078293054,-1.1946808279777141,5.04
0.8013304179692425,-1.2023733574874043,5.08
0.8151186176404711,-1.211118060402793,5.12
0.8284862874071395,-1.2204972296507854,5.16
0.8419966677021191,-1.2298440027414734,5.2
0.8559578332110415,-1.2383931399938004,5.24
0.8703625641070795,-1.2459096557504057,5.28
0.8851472759074045,-1.2525163902312146,5.32
0.9001707838761824,-1.2588162879924216,5.36
0.9154696988516866,-1.2644983048338556,5.4
0.9309674088007489,-1.2698612155031108,5.44
0.9466165845979349,-1.2750290483783964,5.48
0.9624340359507568,-1.27983883387023,5.5200000000000005
0.9783506074196117,-1.284554058353008,5.5600000000000005
0.9942074348878222,-1.289603209270141,5.6000000000000005
1.0101426858786775,-1.2945775622929838,5.64
1.0261805452922617,-1.299342389958981,5.68
1.0422617782543935,-1.3041028750945636,5.72
1.0583361784152392,-1.3089959166986154,5.76
1.0740028331344786,-1.314732604676961,5.8
1.0890119329106658,-1.3215161792444452,5.84
1.1038435099289856,-1.3287660230365532,5.88
1.1182321051871877,-1.3367526297887826,5.92
1.1322607596989216,-1.3453491289648358,5.96
1.1462277568252583,-1.3541826258641243,6.0
1.160288416207307,-1.3629995479022106,6.04
1.174703907554817,-1.3711508522189912,6.08
1.1893170959777213,-1.3790452776046502,6.12
1.2040914875506028,-1.3867379022699031,6.16
1.2188651416738137,-1.394539332140245,6.2
1.2337059369394543,-1.4023061296709924,6.24
1.2485431768244744,-1.4101579914370777,6.28
1.2634419558915793,-1.417959707957054,6.32
1.2781999808170939,-1.4260462963166867,6.36
1.29238454404452,-1.434872357957922,6.4
1.3062475374117655,-1.4441746353389704,6.44
1.3062475374117655,-1.4441746353389704,6.48
1.308676846810097,-1.4449498487593762,6.5200000000000005
1.3131147255267699,-1.4465423398345012,6.5600000000000005
1.3191930398621288,-1.4489842230323629,6.6000000000000005
1.3266676653829563,-1.4521439670614922,6.640000000000001
1.3351364583693834,-1.4562537391621333,6.68
1.3443972321981137,-1.46124685196022,6.72
1.3545574959460775,-1.4666156233790824,6.76
1.3653374340543432,-1.4725600173960092,6.8
1.3766789132885882,-1.478938082085373,6.84
1.388662325519692,-1.4853654814038442,6.88
1.4010850265312773,-1.492053198449224,6.92
1.4139445988071124,-1.498838316164358,6.96
1.4271738698280956,-1.505709649481895,7.0
1.4407439400080488,-1.5125971793285056,7.04
1.454614729543575,-1.5194736021713644,7.08
1.4686210784986455,-1.5265799321668594,7.12
1.482662339990027,-1.5340133601195844,7.16
1.4968646352246309,-1.5414989071272462,7.2
1.5112427665303385,-1.5489497545041209,7.24
1.5257184461860405,-1.5564749376838942,7.28
1.5401592152695107,-1.5642635065403538,7.32
1.5544155502842232,-1.5724886075813198,7.36
1.5685093591599952,-1.5810918441760518,7.4
1.5827387950051828,-1.58960516079643,7.44
1.59710606116315,-1.5979988042198268,7.48
1.6113451398895258,-1.6066807105000416,7.5200000000000005
1.6251541890076793,-1.6159557559891968,7.5600000000000005
1.6388793385135723,-1.6254372028381492,7.6000000000000005
1.6522783341572287,-1.6353674037746893,7.640000000000001
1.6651067891065552,-1.6459130426473827,7.68
1.6774130334258466,-1.6570067968276936,7.72
1.689680321656743,-1.668235743631982,7.76
1.7022628950841057,-1.6791430089818526,7.8
1.7153289048392522,-1.6893531741049062,7.84
