x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002258069703108336,-0.0011847452113869172,0.08
-0.006449129630290157,-0.0033501723662640558,0.12
-0.01226839113834302,-0.006377832358445417,0.16
-0.01226839113834302,-0.006377832358445417,0.2
-0.01413717265004048,-0.00811281237606457,0.24
-0.01734341885323278,-0.011558657175031071,0.28
-0.021438216488066437,-0.016638671889169447,0.32
-0.026527896944203867,-0.022934887937840674,0.36
-0.0325253261237763,-0.03021270063228937,0.4
-0.03927390902087552,-0.038342411513487,0.44
-0.046398766194662426,-0.04739144961648448,0.48
-0.054050851193259204,-0.05707195657309237,0.52
-0.06221377853826818,-0.06723723112260414,0.56
-0.07085815745849489,-0.07777308701197336,0.6
-0.08023823622070128,-0.08826870292899111,0.64
-0.09039081156164179,-0.0985136996789819,0.68
-0.10124256983646883,-0.10847290987145868,0.72
-0.1124773554813431,-0.11850642828979147,0.76
-0.12400618195697684,-0.1286427233761364,0.8
-0.13569209146178332,-0.1389743739047392,0.84
-0.14792209682312754,-0.14886369384642148,0.88
