x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001288922328098274,-0.0022002679909796726,0.08
-0.001288922328098274,-0.0022002679909796726,0.12
-0.0015016740603222458,-0.00474137733542664,0.16
-0.0016518305645633554,-0.009451135680573618,0.2
-0.001478324059262027,-0.0159865864660344,0.24
-0.0008993845043010977,-0.02405495322993281,0.28
0.0004890078602930396,-0.03330035581332573,0.32
0.002530204168010734,-0.043559171094304724,0.36
0.002530204168010734,-0.043559171094304724,0.4
0.00467316212561231,-0.044941282230195057,0.44
0.008844234174511618,-0.04710707529067431,0.48
0.014919366124277854,-0.04926895599116458,0.52
0.02251423798568328,-0.05187641939195402,0.56
0.031225526046886647,-0.05528211466303736,0.6
0.04090870477972669,-0.05932175060242689,0.64
0.051345793450517006,-0.06403386108144565,0.68
0.062237572937280015,-0.06959513484207891,0.72
0.07373685327649145,-0.07553844891408473,0.76
0.08583439603769454,-0.08164167126578777,0.8
0.0982407851039495,-0.08824126803941514,0.84
0.11072965179865335,-0.09550185126718656,0.88
0.12348137967135267,-0.103065894041627,0.92
0.1363600734363145,-0.11102569690041429,0.96
0.14961809394934186,-0.11886910733966215,1.0
0.16316869993195032,-0.12667540191577384,1.04
0.17699497168827746,-0.134394473275219,1.08
0.19116514327507847,-0.1417659597247696,1.12
0.20541466927142557,-0.14931273980899248,1.16
0.2197064498569705,-0.15705093776349344,1.2
0.23419942124611978,-0.16463024058570827,1.24
0.24879749509305407,-0.17221651836900279,1.28
0.26363957913744324,-0.1794261039564418,1.32
0.27870771402446065,-0.18625311758174054,1.36
0.29394470649108206,-0.1928320179366404,1.4000000000000001
0.3089899720674448,-0.19987955893964174,1.44
0.32372467391869547,-0.20751760465109167,1.48
0.33861055075823904,-0.21497243155221116,1.52
0.35360074870433755,-0.222328830404965,1.56
0.36885826811650096,-0.22899769364272504,1.6
0.3843450026163331,-0.23506991865048957,1.6400000000000001
0.39994356548481297,-0.24098897821610696,1.68
0.4156419911905674,-0.24676221739706142,1.72
0.4313976410052101,-0.2524970056293769,1.76
0.4471211226784772,-0.25840506627873977,1.8
0.46291469688950465,-0.26420430461207717,1.84
0.4787241221165947,-0.27003632728612037,1.8800000000000001
0.49410129331573904,-0.27664949324909666,1.92
0.5093896752092507,-0.2835292245824729,1.96
0.524613192566598,-0.29061665978361995,2.0
0.5395301256294514,-0.29825163024166784,2.04
0.5539860938459499,-0.30657063938109336,2.08
0.5681005189067748,-0.31542087317088335,2.12
0.5822004461200654,-0.32438624166184743,2.16
0.5965566666167273,-0.3329446321253632,2.2
0.6111001025843332,-0.34123112586106474,2.24
0.6257464440869367,-0.34940774792099305,2.2800000000000002
0.6404178584315892,-0.35760891985412824,2.32
0.6553679698305841,-0.36517575992736423,2.36
0.6705142095112857,-0.3723528998278623,2.4
0.6857749152522767,-0.3793521263172472,2.44
0.7010652405687577,-0.38636260612381645,2.48
0.7162643880025693,-0.39360683973663785,2.52
0.7313919273730292,-0.4010396127575157,2.56
0.7465746123145462,-0.40840639253938416,2.6
0.7617683523574421,-0.4157930823305419,2.64
0.7769633239570924,-0.42321315632873713,2.68
0.7922525422870298,-0.4304524388868006,2.72
0.8076169141551085,-0.4375505702183876,2.7600000000000002
0.823034917227662,-0.44455402437397384,2.8000000000000003
0.8384597250871819,-0.4515663920487542,2.84
0.8538912076564165,-0.4585843840851077,2.88
0.8692564147634625,-0.4657525848076995,2.92
0.8845217254321625,-0.4731265643127711,2.96
0.8998258793836749,-0.4804336467259709,3.0
0.9151766761217367,-0.48765277914730565,3.04
0.9304040986811742,-0.49511319795852565,3.08
0.9453724963329264,-0.5030042367102561,3.12
0.9603328299872567,-0.5109353253418244,3.16
0.9753487776552721,-0.5187785878729408,3.2
0.9904098062343853,-0.5265517594754914,3.24
1.0053664347823308,-0.5345226026885334,3.2800000000000002
1.0202392820845887,-0.5426535994902626,3.3200000000000003
1.0351031647900568,-0.5508160993024186,3.36
1.0502528817754395,-0.5581727679243638,3.4
1.0656644294161608,-0.5647085725978056,3.44
1.0812876891868042,-0.5706310610427145,3.48
1.0970400594636778,-0.5762886759016584,3.52
1.1128144308736578,-0.5820003991293439,3.56
1.128632137838598,-0.5876901403919921,3.6
1.144500852203507,-0.5933191092482957,3.64
1.1602425677406003,-0.599297508962811,3.68
1.1758823172915747,-0.6055615626159215,3.72
1.191347627998302,-0.6122227899179129,3.7600000000000002
1.2066303233730298,-0.6192758601559829,3.8000000000000003
1.221878777940861,-0.6264555362812886,3.84
1.237192057605786,-0.6335432265666435,3.88
1.2526288115371458,-0.6403701617740252,3.92
1.2680806641455526,-0.6472078266228819,3.96
1.2680806641455526,-0.6472078266228819,4.0
1.2705646778332655,-0.6477841737398647,4.04
1.275051802148515,-0.6492006157437461,4.08
1.2812025695470821,-0.6514255117612974,4.12
1.288725777911398,-0.6544280768178853,4.16
1.297307715799799,-0.6582912144033889,4.2
1.3069473810987635,-0.6625765749866858,4.24
1.3175375830684375,-0.6670905398944367,4.28
1.3289687127107324,-0.6717021577548715,4.32
1.3411875296609186,-0.6761126556777963,4.36
1.3540294565225064,-0.6805477973773029,4.4
1.3673689994578173,-0.6851096173479512,4.44
1.3809963479253253,-0.6901115232829165,4.48
1.3947528727963063,-0.6956970697899578,4.5200000000000005
1.4088346732470507,-0.7013371703610036,4.5600000000000005
1.4230953674033886,-0.7072506612976708,4.6000000000000005
1.4374748752288564,-0.7134621632945736,4.64
1.4521838155048,-0.7193080855486585,4.68
1.4671494621232506,-0.7249373448690717,4.72
1.4824184574573451,-0.7298181247885188,4.76
1.497934405587755,-0.7337126262134138,4.8
1.5136594573511204,-0.7367608669611021,4.84
1.5295555925907909,-0.7390318664462138,4.88
1.5456172927296818,-0.7409709082699909,4.92
1.5618047473959888,-0.7428951854540515,4.96
1.577869546874744,-0.7456204725178428,5.0
1.5935606460874727,-0.7494722593153947,5.04
1.609132756586938,-0.7539745787166499,5.08
1.6246411543472759,-0.7589591529717845,5.12
1.6401977188279129,-0.7641258794322889,5.16
1.655635559323215,-0.7697814541547289,5.2
1.6711367103796448,-0.7755068008260908,5.24
1.6867378211332884,-0.7811615288874908,5.28
1.7024761916894895,-0.7865720828009714,5.32
1.7182536338864371,-0.7920332190953646,5.36
1.733868777713071,-0.7979571686953489,5.4
1.7492731611606775,-0.8043922258323765,5.44
1.7644021257541607,-0.8113983523536036,5.48
1.7793132110658931,-0.8188681521463193,5.5200000000000005
1.7940467862671434,-0.8267216063714301,5.5600000000000005
1.8087686962253688,-0.8346891975552325,5.6000000000000005
1.8235353945979595,-0.8426558667329664,5.64
1.8383506075402412,-0.8506018354372719,5.68
1.8531999082079285,-0.8585438886030062,5.72
1.8683239155906,-0.8657865550342086,5.76
1.8837193289360756,-0.8721683521711713,5.8
1.8993508516563142,-0.8777456214006307,5.84
1.915156196214173,-0.8828855553772677,5.88
1.930952630497273,-0.8882157323053584,5.92
1.9465815359988075,-0.8940324527788536,5.96
1.962069679128019,-0.9002599282243682,6.0
1.977338821476482,-0.9069936834407833,6.04
1.992358884699338,-0.9142456508883028,6.08
2.0074883930545866,-0.9213696712213425,6.12
2.0226472826244026,-0.9285287117307739,6.16
2.0379430021682396,-0.9354452817098108,6.2
2.053244862632709,-0.9424244593839483,6.24
2.0685872190846393,-0.9493798219312558,6.28
2.0840898181972767,-0.9559574959768152,6.32
2.099740664075727,-0.9621678910244711,6.36
2.115428871760748,-0.9683491285860879,6.4
2.131233040546658,-0.9742400396929922,6.44
2.147005032923824,-0.9802642490872037,6.48
2.162792189183978,-0.9862977982836673,6.5200000000000005
2.1785336435861935,-0.9924794486341545,6.5600000000000005
2.1941671074223152,-0.9989277799929805,6.6000000000000005
2.209867833004678,-1.0052355410448315,6.640000000000001
2.225556474176874,-1.011603486056409,6.68
2.24109107253982,-1.0183068921082843,6.72
2.2565962392049332,-1.0251043382357112,6.76
2.2720674762899096,-1.0320001766445772,6.8
2.287240307759506,-1.0394149852981533,6.84
2.302075998589813,-1.0473739591685738,6.88
2.3169914220251155,-1.0552295352489862,6.92
2.3320400771266194,-1.0628464639842552,6.96
2.3472179075228863,-1.0702193209642825,7.0
2.3623270947193555,-1.0777618267233957,7.04
2.3772475074197335,-1.0856514908084163,7.08
2.3921235091700828,-1.0936578573823639,7.12
2.40719428557489,-1.101248237295739,7.16
2.422413658024098,-1.108535640921482,7.2
2.437731229933618,-1.1156425332683366,7.24
2.453057654459117,-1.1227708710731095,7.28
2.4684921720871045,-1.129671728752822,7.32
2.4684921720871045,-1.129671728752822,7.36
2.470223849016686,-1.1315435714309212,7.4
2.4734729616097697,-1.134963327305272,7.44
2.478116777472999,-1.1395906754982934,7.48
2.4841078195140907,-1.1450488435774173,7.5200000000000005
2.4912775553186584,-1.1511671768017206,7.5600000000000005
2.499725390917449,-1.1573492153649265,7.6000000000000005
2.5093773776640433,-1.1632324745087097,7.640000000000001
2.5199197552999157,-1.1692507774152878,7.68
2.531030847697641,-1.1757373538295108,7.72
2.5427969534245327,-1.1823056072496727,7.76
2.555180754382453,-1.1887972834260274,7.8
2.568102158294861,-1.1951902200785764,7.84
2.581573367560648,-1.201183033449434,7.88
2.5955192541851924,-1.2068019816836384,7.92
2.6098435377672518,-1.2122107147155792,7.96
