x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002169301797623158,0.0013403841653902573,0.08
-0.006057093863338972,0.0040045162373867505,0.12
-0.0113600006477676,0.007853125383071926,0.16
-0.017975691923115628,0.012558983601502215,0.2
-0.025673979229985763,0.018041219356424835,0.24
-0.033976319998333455,0.02454750396308105,0.28
-0.04276219270873204,0.03195226935655021,0.32
-0.05149987617594538,0.04045774099542467,0.36
-0.05980533638632394,0.05008131378140243,0.4
-0.0674110425624534,0.060752196493512295,0.44
-0.07384844571532484,0.07237229908018888,0.48
-0.07905563967090724,0.08478562118814742,0.52
-0.08303732552319032,0.0978479174718173,0.56
-0.08594709077983154,0.11145630152269195,0.6
-0.08782106669034682,0.12550199813331453,0.64
-0.0888064196712925,0.13991741278299166,0.68
-0.08842131804294505,0.15440828709870974,0.72
-0.08652708583325774,0.16873732982759854,0.76
-0.08304781961587525,0.1826515788732487,0.8
-0.07789656375654117,0.19577845685347955,0.84
-0.07113070493536947,0.20783259553006012,0.88
-0.06305945853330819,0.21913637699602148,0.92
-0.053878152944352185,0.22980130185537792,0.96
-0.043608060657893244,0.23951566448948833,1.0
-0.03234515689323857,0.2480640132738317,1.04
-0.020336880054990104,0.25608787414645634,1.08
-0.007846691274112565,0.2640438099904062,1.12
0.004738587883489819,0.2724271702029455,1.16
0.017512869426007802,0.28103269716037443,1.2
0.030767111897642165,0.2892198569038815,1.24
0.04436885968686943,0.2972023086534896,1.28
0.05827766093259575,0.3049836904661984,1.32
0.07234321689567663,0.31281076029270677,1.36
0.08637441825661843,0.32094528501222536,1.4000000000000001
0.10042899021611948,0.3292645864612325,1.44
0.11438095763754738,0.33791083993188514,1.48
0.12824525576597884,0.34683558244946666,1.52
0.14169891671879795,0.356349543520511,1.56
0.15484003828365137,0.3663321257248567,1.6
0.16773421196974955,0.37669603403174057,1.6400000000000001
0.1805922520243987,0.387208331361954,1.68
0.19361022929748356,0.39760668172126146,1.72
0.2069188866734355,0.40765761652997723,1.76
0.22068057485710146,0.4169103372384097,1.8
0.23480557138977498,0.4255558192917677,1.84
0.2491908176952839,0.4338225544999677,1.8800000000000001
0.2635317120759861,0.4422761264446407,1.92
0.27773230951898786,0.4510297932289875,1.96
0.291999041980703,0.45976620988451566,2.0
0.3064579364941349,0.4682234128628145,2.04
0.3211314303266624,0.47631853678411873,2.08
0.33603728005897193,0.48396173187017105,2.12
0.3511522810677986,0.491182557131423,2.16
0.36626950072523595,0.4984830188393583,2.2
0.38102546485886024,0.5063820510844022,2.24
0.3956623584117863,0.5145509816738925,2.2800000000000002
0.4105025715109631,0.5223594434778015,2.32
0.4255084808020552,0.5298810207825947,2.36
0.4407077877726163,0.5370009806283763,2.4
0.4561316972911749,0.5435325158819966,2.44
0.471748334738019,0.5495543084522628,2.48
0.4875416099803704,0.5550683910451875,2.52
0.5034871978988638,0.5601368403819038,2.56
0.5194340592723189,0.5653256565585338,2.6
0.5354534521479495,0.5703907039853288,2.64
0.5514547292354443,0.5755989127130811,2.68
0.5671173469736134,0.5815267515281595,2.72
0.582544610055471,0.5879913679970384,2.7600000000000002
0.5980066673855522,0.5944788872376339,2.8000000000000003
0.6132569558038875,0.6014288190703191,2.84
0.6281920441717047,0.6089525415038908,2.88
0.6424601117359202,0.6173545459219749,2.92
0.6563700039464493,0.6263202156966294,2.96
0.6699441111838341,0.6357950990565884,3.0
0.6832682519906977,0.6456686865624494,3.04
0.6968502690290919,0.6552489731599543,3.08
0.7105173929525223,0.6648056799493923,3.12
0.7239626619642701,0.6747065575053912,3.16
0.7375141463447464,0.6845348708461206,3.2
0.751048503356999,0.6944509473110521,3.24
0.7644912934446009,0.7045362299111517,3.2800000000000002
0.7779234838179118,0.7146832648002415,3.3200000000000003
0.7916741582197929,0.724336909796446,3.36
0.8057529691045975,0.73342956695973,3.4
0.8202304596782853,0.741605408442653,3.44
0.8350676281761227,0.7488631149470445,3.48
0.8502218397074377,0.7552260523991214,3.52
0.8656529030244554,0.760625380199173,3.56
0.8813177976675873,0.7653025272519438,3.6
0.897178241650602,0.7694331239213242,3.64
0.9130866334235351,0.7737265000336333,3.68
0.9289853885391338,0.7783000814758766,3.72
0.9449389022235197,0.78292991220737,3.7600000000000002
0.9609716296857169,0.7874901885449761,3.8000000000000003
0.9771303538402123,0.7916778969824532,3.84
0.9933580382727004,0.7957746671783682,3.88
1.009495510035744,0.8002611356158781,3.92
1.0254414974740438,0.8053129595660381,3.96
1.041093804280837,0.8110561418668857,4.0
1.05625755134376,0.8176829985465563,4.04
1.0711720681785737,0.8248651914240825,4.08
1.085509181456011,0.8329059402776284,4.12
1.0996933446161312,0.841325514285669,4.16
1.1137681071536658,0.8500407645514654,4.2
1.1277560056433324,0.8589993741521662,4.24
1.141702203789226,0.8681219627828589,4.28
1.155375893344833,0.8776628378923454,4.32
1.1691703101388236,0.8871089457254672,4.36
1.1833142624473805,0.8959458500936512,4.4
1.197677020160174,0.9044696594364532,4.44
1.2123608214751445,0.9123269524067257,4.48
1.2272023228124898,0.9199708583990929,4.5200000000000005
1.2419709160359,0.9278340941284583,4.5600000000000005
1.2567029423888925,0.9358428614620525,4.6000000000000005
1.2714625529792123,0.9438736673182421,4.64
1.2861559175932429,0.9520745899280931,4.68
1.3006165338765978,0.9606629798949496,4.72
1.3148181136571444,0.9696525450906142,4.76
1.3287217573459087,0.9790671392089474,4.8
1.3424491372363834,0.988759851684922,4.84
1.3560461963182386,0.9986666752424357,4.88
1.3694067790130904,1.00889063737422,4.92
1.382805160849814,1.0191084865553068,4.96
1.3964371406410356,1.0290060350795627,5.0
1.4102318666585631,1.03869537329391,5.04
1.424347502341944,1.04782003639664,5.08
1.4388310431777056,1.0561469903385672,5.12
1.4536193606532872,1.0638294226830811,5.16
1.4687176241618183,1.070692261638674,5.2
1.4839808124086047,1.0772997752364217,5.24
1.4994950347012093,1.083135928354202,5.28
1.5151886528720608,1.0885654988380835,5.32
1.5310736733526937,1.093028286869822,5.36
1.547114429744534,1.0970636766993849,5.4
1.5631874456907244,1.1012399732036893,5.44
1.5791892196235733,1.1058038544944166,5.48
1.5952227105823764,1.1104499378663262,5.5200000000000005
1.6112587613798308,1.1152393716525697,5.5600000000000005
1.6273009591442564,1.12013918737612,5.6000000000000005
1.6433075411521154,1.125243294051373,5.64
1.6592103306112336,1.1306887609081764,5.68
1.6746775825029323,1.1369607167959956,5.72
1.6900083918413835,1.1436087671118402,5.76
1.7052890433156018,1.1504606152082735,5.8
1.7205834916232599,1.1573734240307918,5.84
1.7359381770774975,1.1642287399119498,5.88
1.7514579689163725,1.1706960315397674,5.92
1.7671181126799391,1.1768334582257711,5.96
1.7827592101582137,1.1830864732048172,6.0
1.79832479550504,1.1895619829492932,6.04
1.8139874199618669,1.1958332872686777,6.08
1.829810154592796,1.2016165442184499,6.12
1.8457231304947908,1.2071902802963372,6.16
1.861650848226754,1.2127849237079342,6.2
1.8774879408409417,1.21864456631204,6.24
1.8931622457135948,1.2248925910967239,6.28
1.908862045463443,1.231127576337411,6.32
1.9245784213312205,1.237364473964276,6.36
1.94017733835425,1.2438844062070709,6.4
1.955416998595343,1.2510325241354534,6.44
1.9706189708412813,1.2583116792484432,6.48
1.9855565597264797,1.2660605618400338,6.5200000000000005
2.000376026407618,1.2740604150122894,6.5600000000000005
2.014964886800776,1.2824518887963685,6.6000000000000005
2.0294787542762696,1.2910116349794771,6.640000000000001
2.044004206048832,1.2995959482044817,6.68
2.058526670337681,1.3082223747937645,6.72
2.0730844167500444,1.3168206358996135,6.76
2.0876733626179598,1.3253928385356804,6.8
2.1025182790785277,1.3334057343720458,6.84
2.1176736754048187,1.3404717020994446,6.88
2.1330923508904953,1.3467389608696956,6.92
2.1486773924634455,1.3526629800118697,6.96
2.1643076957804155,1.3586059894223872,7.0
2.1800143212608987,1.3644587338962764,7.04
2.1957016392033726,1.3704545452541317,7.08
2.211345966605864,1.376630755693755,7.12
2.226747694253806,1.3833211859160455,7.16
2.242048975130702,1.3902805410007189,7.2
2.257147058992305,1.397654093105121,7.24
2.271881007727861,1.4056217021986708,7.28
2.2865662868766092,1.413747222702557,7.32
2.3010755063089845,1.4222014476080902,7.36
2.315193687001438,1.4312082656043739,7.4
2.3291190346444655,1.4405365688620844,7.44
2.342863404897645,1.4501575795554487,7.48
2.3566284128494317,1.459807360815602,7.5200000000000005
2.3704475458000425,1.4694284291588693,7.5600000000000005
2.3842779502785034,1.4790756412801729,7.6000000000000005
2.3980407771662553,1.48884883194841,7.640000000000001
2.412147221622889,1.4979949931464682,7.68
2.4263994667105786,1.506946901036785,7.72
2.4407877291301547,1.5157101837177998,7.76
2.4552554876244836,1.5243816923251867,7.8
2.4552554876244836,1.5243816923251867,7.84
2.4578044074485264,1.524307478238922,7.88
2.462508642959332,1.5244950232793355,7.92
2.4689757979457214,1.525293762136862,7.96
2.4769199909743054,1.526689730146236,8.0
2.4861839511171353,1.5283183321240075,8.040000000000001
2.4965639165762763,1.5301764285228259,8.08
2.5077836287727266,1.532626517021391,8.120000000000001
2.5198097038295164,1.5352620727890776,8.16
2.5325194255547774,1.5380631477211322,8.2
2.5458661777436715,1.5406261743423872,8.24
2.559716736351973,1.5432773672172138,8.28
