x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002390010273172859,0.0008890168131864528,0.08
0.006637480464411672,0.002906431797694121,0.12
0.012409979092179745,0.005973126487389976,0.16
0.01935713426952355,0.01010910825890407,0.2
0.02704221319095954,0.015450647475608432,0.24
0.035295439305808356,0.021872702898249257,0.28
0.04358829594828202,0.02953830327182874,0.32
0.05176068056602406,0.03834324369507105,0.36
0.06010641814576103,0.04795927549287097,0.4
0.06828412678019408,0.05844110720520045,0.44
0.07652571480766412,0.06954998624656905,0.48
0.08486055333532969,0.08116852970587811,0.52
0.09303621812590646,0.09334909216727182,0.56
0.10100271176583075,0.1060409132114068,0.6
0.10876387863583808,0.11917908838674315,0.64
0.11578856436311047,0.1328604143588213,0.68
0.12199663677165014,0.14702849565875004,0.72
0.12753591094661346,0.1616078267903757,0.76
