x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017554020489426875,0.001849611755630844,0.08
0.004409404676584185,0.005691685510833289,0.12
0.007454830567192081,0.011382144553818632,0.16
0.010458616992762794,0.01873500974066487,0.2
0.012824238618773466,0.027528035283007988,0.24
0.014812363056749699,0.03755200636433079,0.28
0.015947665780083147,0.04856134049305632,0.32
0.016080275350776812,0.06032958858896695,0.36
0.015296161787687737,0.07271968826338117,0.4
0.013115006913267472,0.08530268959364289,0.44
0.009433224158951323,0.09777634170530308,0.48
0.004364824114994841,0.11003521473121645,0.52
-0.0018426398237788928,0.12215674694941762,0.56
-0.008871682288622236,0.13431222354674488,0.6
-0.016742901994604514,0.14634897839131975,0.64
-0.02541063672891849,0.1581905579026831,0.68
-0.03473195663544671,0.16989461308596984,0.72
-0.04473025786717486,0.1813249948170693,0.76
-0.055457905346281554,0.19227922608240075,0.8
-0.06693035386808004,0.20257084702712222,0.84
-0.07919030185556526,0.21177763253089127,0.88
-0.09209451015337951,0.22018301816884767,0.92
-0.10541559896155406,0.22831156163248034,0.96
-0.11894515401575372,0.236498824340626,1.0
-0.13272103323858297,0.24460840110853413,1.04
-0.14678893313814245,0.252471302859902,1.08
-0.16124347666432745,0.25967279143737776,1.12
-0.17603442055753116,0.2662731908707197,1.16
-0.19115601717903,0.2718235428120228,1.2
-0.20654071593863219,0.2768492535492863,1.24
-0.22212054935858716,0.2816092619199448,1.28
-0.23775590563572707,0.2865375694040359,1.32
-0.2535104611825329,0.29138140277644986,1.36
-0.26939368438511546,0.29604012088722315,1.4000000000000001
-0.285419512976786,0.30035559590455196,1.44
-0.30158854931045465,0.30414570510637945,1.48
-0.31788222680771633,0.3073714536959049,1.52
-0.3342803138417243,0.31020191600483876,1.56
-0.3506792308889738,0.31327730714430124,1.6
-0.3670144557291595,0.31676373556575516,1.6400000000000001
-0.3833612533421005,0.32039185194839054,1.68
-0.39946836734381874,0.3247438475920182,1.72
-0.41538847366613396,0.32968150830049947,1.76
-0.43136420299616174,0.33460730564106167,1.8
-0.44743497395294407,0.33933775976109243,1.84
-0.46361001240000216,0.3437803836240737,1.8800000000000001
-0.47969800510912713,0.3485717968663094,1.92
-0.49566271554424945,0.35376645258510603,1.96
-0.5114799458537266,0.3593870959603809,2.0
-0.5274004792750595,0.36477495447401015,2.04
-0.5434497078120976,0.36976493038474767,2.08
-0.5596391746332527,0.374116497455717,2.12
-0.5759141704304332,0.37824260037474994,2.16
-0.5922897360885737,0.3819538834199951,2.2
-0.6086725304884368,0.3857667706253671,2.24
-0.6251389726514498,0.38922098255677345,2.2800000000000002
-0.6416831787669337,0.3920494967370751,2.32
-0.6582197746015859,0.3950715702494511,2.36
-0.6748257337077627,0.3976677458705554,2.4
-0.6914379366623091,0.4003910251435955,2.44
-0.7079216450235849,0.40366348870295676,2.48
-0.7242893707107255,0.407419280327354,2.52
-0.7405802790084233,0.4115314813782975,2.56
-0.7567837681303302,0.41600191182075247,2.6
-0.7729723300553517,0.4206187202509486,2.64
-0.7892252152977013,0.42508097332827277,2.68
-0.805393390228349,0.4298561531663616,2.72
-0.8213740091778358,0.4351378936363162,2.7600000000000002
-0.837340231622533,0.44053581024474053,2.8000000000000003
-0.8531812738105942,0.44628624451562154,2.84
-0.8690376351742775,0.45205918139162504,2.88
-0.8847197346385506,0.45824837751861414,2.92
-0.9004590182446994,0.46434394824574254,2.96
-0.916283258807021,0.470246515629516,3.0
-0.9322536492750166,0.4756550782379921,3.04
-0.9483643380735177,0.48052055373174557,3.08
-0.9646081349809121,0.4846945697381716,3.12
-0.980908286601514,0.4887789800231842,3.16
-0.997215762831198,0.4929496511247187,3.2
-1.0136063264715414,0.4968196871250563,3.24
-1.030060449681207,0.500485102097573,3.2800000000000002
-1.046596451819737,0.5036043390214806,3.3200000000000003
-1.063154238318349,0.506747189972277,3.36
-1.0796894177547636,0.5100862053598714,3.4
-1.0961037426056612,0.513891646201376,3.44
-1.1125442066942584,0.5176838756167548,3.48
-1.1288360761221614,0.5219711361395668,3.52
-1.1449605599480865,0.5267644492892987,3.56
-1.1610777833523955,0.5316679767978197,3.6
-1.1773052575418617,0.5361714655271068,3.64
-1.1936289238778888,0.5403156820030544,3.68
-1.210019171206636,0.5442585234750518,3.72
-1.226489090514653,0.5478548768274143,3.7600000000000002
-1.2430259542962383,0.5511646347827823,3.8000000000000003
-1.2596294495431892,0.5540982231593542,3.84
-1.2596294495431892,0.5540982231593542,3.88
-1.2618407388487012,0.5553681442621512,3.92
-1.2658179949038093,0.5578975157893672,3.96
-1.271396385959887,0.5613407378716526,4.0
-1.2784693327142524,0.565300662670462,4.04
-1.286724066397943,0.5698801336235119,4.08
-1.2960387469063241,0.5748776612942658,4.12
-1.3064504748007446,0.579655861256828,4.16
-1.3177826946225502,0.5843012228409916,4.2
-1.3298758189869246,0.5889185633198968,4.24
-1.3426723674129404,0.5932497924709125,4.28
-1.3560493837386378,0.5974340789121559,4.32
-1.369839905223118,0.6017943523864765,4.36
-1.383923945938644,0.6064613114496379,4.4
-1.39844112309517,0.6105755184644589,4.44
-1.4132557368488656,0.614686442783833,4.48
-1.4283946763363593,0.6183139467360047,4.5200000000000005
-1.4437890520787449,0.6217443461607569,4.5600000000000005
-1.45934390677129,0.625295324576373,4.6000000000000005
-1.474986265465693,0.6291152518808919,4.64
-1.4907206564841144,0.633108362382104,4.68
-1.5066139172572484,0.6368987333671959,4.72
-1.522672196655446,0.6401916791210167,4.76
-1.5388714903503358,0.6430259432983919,4.8
-1.5551891860034266,0.6453418614491114,4.84
-1.5716045777685217,0.6471564729507012,4.88
-1.588103682025061,0.6485564997393952,4.92
-1.6046445772430509,0.6501575450858331,4.96
-1.6211787189236464,0.6521348263032573,5.0
-1.6376952292618134,0.6544778169648349,5.04
-1.6538485102533982,0.6578950023064623,5.08
-1.6697182613458759,0.6621871260746445,5.12
-1.6854693810342816,0.6670129793030285,5.16
-1.7011744069954773,0.6721807799808903,5.2
-1.7168860625487337,0.6775334336109324,5.24
-1.7326885379505579,0.6827986680547381,5.28
-1.7486569000087246,0.6875384949535238,5.32
-1.7647764116337972,0.6917027261841967,5.36
-1.7809852526768177,0.6957072598653454,5.4
-1.7971898309404635,0.6998933304486543,5.44
-1.8132063181446079,0.7046652715679984,5.48
-1.8292449373713557,0.7095112253516771,5.5200000000000005
-1.8453605424958215,0.7142119298771854,5.5600000000000005
-1.8615079978111957,0.718917432691682,5.6000000000000005
-1.8776342212941655,0.7237763214565149,5.64
-1.8937858030908687,0.7286329699286025,5.68
-1.9098285897960374,0.7338326488229425,5.72
-1.9257620300755083,0.7393596076366505,5.76
-1.941532551533946,0.7452995121486748,5.8
-1.9574243830507396,0.7509122454011599,5.84
-1.973459553696349,0.7560239433599352,5.88
-1.9896284962620756,0.7606049749698569,5.92
-2.005903641877237,0.7648050915763934,5.96
-2.022194157487112,0.769058865237888,6.0
-2.0381602189701917,0.7740929581296144,6.04
-2.053968046212541,0.7795965941931007,6.08
-2.069567676361489,0.7856252515903102,6.12
-2.0850341654826368,0.7920273107874551,6.16
-2.1003892222919913,0.7987437557360231,6.2
-2.1157304041411944,0.8055757757534022,6.24
-2.1312899801309704,0.8117757520708425,6.28
-2.146982710142481,0.8176906853177024,6.32
-2.162799864426216,0.8233186799226064,6.36
-2.178689158641441,0.8288276497885907,6.4
-2.19470016655847,0.8339866508529425,6.44
-2.2107395465078894,0.8391447746876524,6.48
-2.2268003559588285,0.8443105489670303,6.5200000000000005
-2.2428803802688075,0.8494797134423225,6.5600000000000005
-2.2590022450951865,0.8545671521663186,6.6000000000000005
-2.2751989518467273,0.8594270536872437,6.640000000000001
-2.2913344141021446,0.8645033997177437,6.68
-2.307410944078643,0.8697807652228422,6.72
-2.323506404687235,0.8750382814379208,6.76
-2.3396464019889875,0.8801828389496853,6.8
-2.3558556657998344,0.8851044156044003,6.84
-2.3721240048931724,0.8898355557338925,6.88
-2.3884978909188788,0.8940033586404704,6.92
-2.404962523290052,0.8974188660749937,6.96
-2.421456560980863,0.9008289974054273,7.0
-2.438009945343512,0.9040176423354669,7.04
-2.4545963311525885,0.907142958241087,7.08
-2.4711934864261598,0.9103082612938883,7.12
-2.487834331614631,0.9132904494151199,7.16
-2.50449143739228,0.9162616689357846,7.2
-2.5210869892302763,0.9195378538266137,7.24
-2.5374406460925014,0.9235274028062724,7.28
-2.553340630349357,0.9285012373275114,7.32
-2.5687042519103387,0.9344854273833455,7.36
-2.5837855255632163,0.9411254450979772,7.4
-2.5986762267897308,0.9482563684534517,7.44
-2.6134410692878247,0.9557528901777228,7.48
-2.6282421225165895,0.963323174916054,7.5200000000000005
-2.643003053956654,0.9710807707472764,7.5600000000000005
-2.6575272438824418,0.979284819235901,7.6000000000000005
-2.672163224774666,0.9873791880665408,7.640000000000001
-2.6871103385633814,0.9947282375855779,7.68
-2.7021644612348465,1.0019670698766134,7.72
-2.7171098816302917,1.009492123359256,7.76
-2.732171228997671,1.0168597899869953,7.8
-2.7473291502958275,1.0240984312380055,7.84
-2.762651230529843,1.0309992076938783,7.88
-2.7781062615157146,1.0376339328676534,7.92
-2.7935977483055603,1.044252141601046,7.96
-2.8091854307364335,1.050681667332296,8.0
