x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016575041638395517,-0.0019378286680856358,0.08
0.004433217586025495,-0.005737716740536564,0.12
0.008174680514504923,-0.011110582536999463,0.16
0.012231425207779555,-0.018072146961123303,0.2
0.016346962511652678,-0.02645061567579796,0.24
0.02020422690630146,-0.03609690862059186,0.28
0.02306433963731287,-0.046811671277211385,0.32
0.02306433963731287,-0.046811671277211385,0.36
0.02115090680342175,-0.048497279413815916,0.4
0.017269858396739758,-0.0511213235092856,0.44
0.011491020370947572,-0.05394536310618268,0.48
0.004041803307215439,-0.05609066523248117,0.52
-0.00479647258093794,-0.05744486234606426,0.56
-0.014723607424481484,-0.057776048678793435,0.6
-0.025546910146497338,-0.05715581475782701,0.64
-0.03709480520927392,-0.05563413921703308,0.68
-0.04926249565368206,-0.05335547809772914,0.72
-0.06185442513303745,-0.050217477967829605,0.76
-0.07480417203301382,-0.04634383723589759,0.8
-0.08783271038624953,-0.041496561187798986,0.84
-0.1011331577588342,-0.03613276121348041,0.88
-0.1147390298337586,-0.030473423313204462,0.92
-0.12857229286515698,-0.024497892458901493,0.96
-0.14276181187916553,-0.018649571200817124,1.0
-0.15723233796401154,-0.012843559000656169,1.04
-0.17205270333637696,-0.007521160500224425,1.08
-0.18717055094757834,-0.0026106078600481968,1.12
-0.20242915210551754,0.0024011933821287247,1.16
