x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008046097809236205,0.002419732030709608,0.08
-0.002029210696039586,0.0069685239847880704,0.12
-0.00315330546718589,0.013383640004858222,0.16
-0.0040206462225629335,0.021384964907002486,0.2
-0.004422259263344097,0.030713907282434227,0.24
-0.0037869829247641805,0.040999067642911786,0.28
-0.0020594110645824185,0.051998030379003246,0.32
0.0006756275704558037,0.06356034051075998,0.36
0.00468135905652977,0.07530583160587591,0.4
0.01011905474769366,0.08682902067598337,0.44
0.01701460730484052,0.09777856762248939,0.48
0.025270231901453666,0.10796279430127056,0.52
0.03452551544454217,0.11784161617171805,0.56
0.044655352587567275,0.1274142113699674,0.6
0.05560711780788568,0.13656103062550337,0.64
0.06738329882031244,0.1449804354083944,0.68
0.07989558912877404,0.15262663482091018,0.72
0.09305154567965138,0.15951259593659003,0.76
0.10676242906893983,0.16569747059158305,0.8
0.12090021347566325,0.171533026726341,0.84
