x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010982690914404978,0.0023013702446122103,0.08
-0.002476375790226995,0.006768481074544435,0.12
-0.004098395785213623,0.013075392454373537,0.16
-0.005313725979083785,0.020981027381746408,0.2
-0.00618529567491216,0.030245700241300803,0.24
-0.005946595673825081,0.04047503252405364,0.28
-0.00430329338873777,0.051274181411370745,0.32
-0.0011235422430286937,0.06227653502584207,0.36
0.003216294157541926,0.07358367602420642,0.4
0.008690136003507421,0.08501582883827104,0.44
0.014938536691758892,0.0967222410730255,0.48
0.021641139410545594,0.10880958948844777,0.52
0.0289137766374003,0.12108896315231645,0.56
0.0365807692983855,0.1335992379001941,0.6
0.04484023869270009,0.14609471911486274,0.64
0.0538325953636653,0.15833281180404946,0.68
0.06344916556358045,0.17035058728934913,0.72
0.07339860843598246,0.182396161762344,0.76
0.0837670481554696,0.1943227979525612,0.8
