x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010985870522293678,-0.0023012184791266536,0.08
0.002727406746828697,-0.006710710162408218,0.12
0.0043980625273305485,-0.01299267094881978,0.16
0.005811397769613115,-0.02088232875694345,0.2
0.006786854726601797,-0.03012851410034927,0.24
0.007032533495923381,-0.04047012432542297,0.28
0.006350843782914764,-0.05164994485050761,0.32
0.004785416220875153,-0.06350445578137137,0.36
0.002337434437313604,-0.07587294799853356,0.4
-0.0010905069961129788,-0.08855126874557528,0.44
-0.005277411228907807,-0.10153727091228663,0.48
-0.010462610805963554,-0.11453943679219342,0.52
-0.01591439047580084,-0.12791760797500137,0.56
-0.022170597626050618,-0.14125653543161298,0.6
-0.029287076489987043,-0.15440215476167454,0.64
-0.037045053739881,-0.16746852750480115,0.68
-0.04528818833073172,-0.18052013859993613,0.72
-0.05419533351072063,-0.19331420590556211,0.76
