x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012693273645613084,0.0022116301773976235,0.08
-0.0012693273645613084,0.0022116301773976235,0.12
-0.0008376616881645892,0.004724828288136401,0.16
0.0006790690341196132,0.009137101537016095,0.2
0.0035217607024954456,0.014909718072191169,0.24
0.007853460078910593,0.02149980154962267,0.28
0.013762452561332789,0.028343450260717447,0.32
0.02102830477583258,0.0353731996589872,0.36
0.029527875631502783,0.042398914859750385,0.4
0.03920967607738896,0.049052563869125695,0.44
0.04985744602443289,0.05551724981909553,0.48
0.06137804766295435,0.061645963034707804,0.52
0.07369341527654079,0.06722644404339795,0.56
0.08665559059514748,0.07250079650055681,0.6
0.10016102821095448,0.07754471257906276,0.64
0.11410704649722217,0.08247964392340458,0.68
0.12837028000028514,0.08751018881642092,0.72
0.1430310246925336,0.09204334880065422,0.76
0.15795532335822,0.09655818255001662,0.8
0.17311228815825436,0.1010243787539513,0.84
