x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020264227836675392,0.0015479375639324416,0.08
-0.0059955443158634086,0.004069922078293673,0.12
-0.011784915397834085,0.007030487574090927,0.16
-0.01923618251966891,0.009863311881534035,0.2
-0.01923618251966891,0.009863311881534035,0.24
-0.02143261414117902,0.008567862873648939,0.28
-0.02531534725449319,0.005904941703052165,0.32
-0.030487082030963487,0.0019093159568470876,0.36
-0.03683381628772602,-0.0031292316201475016,0.4
-0.04379304826497245,-0.009425654220869353,0.44
-0.05112345372888481,-0.01689895971509561,0.48
-0.05858943835191937,-0.025482172617736273,0.52
-0.06582167637426255,-0.035168977870902014,0.56
-0.07288631575713142,-0.045782084964205785,0.6
-0.07999147964057973,-0.05710366400697986,0.64
-0.0868959557458943,-0.06912578188541108,0.68
-0.09297527358080328,-0.08188587785699586,0.72
-0.09831619659948361,-0.09527604998899775,0.76
-0.10344327138583043,-0.10913914551424846,0.8
-0.1083317551315786,-0.12341699029237185,0.84
-0.11346611193540446,-0.13790768035515036,0.88
-0.11877466197279156,-0.1525934604741627,0.92
-0.12393728997321607,-0.1675420441252595,0.96
-0.12890115792744888,-0.18273251923208425,1.0
-0.13395268077742123,-0.19805479332594728,1.04
-0.1384745784390677,-0.21361850364090812,1.08
-0.1423358383756364,-0.22939759634633833,1.12
-0.14565753186288818,-0.24535951729486755,1.16
-0.14816962243242393,-0.26145807125078085,1.2
-0.1497809940562821,-0.27763744287735254,1.24
-0.1508661114714147,-0.29392398298359157,1.28
-0.1514816237968955,-0.31029901412834715,1.32
-0.15165910887500564,-0.3267442488405938,1.36
-0.15095017663640814,-0.34312337602599446,1.4000000000000001
-0.14971298224961535,-0.3595154074677035,1.44
-0.14804721344836236,-0.37592357164477214,1.48
-0.14589516561547689,-0.3923119434579662,1.52
-0.14348535975653948,-0.4087250907207742,1.56
-0.140972724112373,-0.4251836399973502,1.6
-0.13826330798101527,-0.44165803885472377,1.6400000000000001
-0.13538591175825876,-0.4581457442735214,1.68
-0.13246331146444418,-0.4746653186063142,1.72
-0.12954007191637573,-0.4912188790163303,1.76
-0.12673953333801427,-0.5078197768509024,1.8
-0.12464549446600214,-0.5244644035035531,1.84
-0.12312376391064109,-0.5411492302192201,1.8800000000000001
-0.12241453184461618,-0.557813502321571,1.92
-0.1222382097937132,-0.574492209233787,1.96
-0.12308947991786409,-0.591014362964777,2.0
-0.1248353078610026,-0.6073943246975647,2.04
-0.12740015953304526,-0.6236268721508048,2.08
-0.13040041386075754,-0.6398390531965843,2.12
-0.13360280602749322,-0.6560845980477635,2.16
-0.13703720080392923,-0.6723417884912214,2.2
-0.14071102151777268,-0.6885961961817614,2.24
-0.14489732808190647,-0.7047300583780143,2.2800000000000002
-0.1494175625298871,-0.7208054717538548,2.32
-0.1541156301839091,-0.7368716533317408,2.36
-0.15880539302430183,-0.7529809709844212,2.4
-0.16366269851971868,-0.7690705233483033,2.44
-0.1688226342525559,-0.7850788248422695,2.48
-0.17451464694371888,-0.8008760153911739,2.52
-0.1807913998989284,-0.8164091193267818,2.56
-0.18747228922860149,-0.831778297356277,2.6
-0.19394924255885782,-0.8472639535305447,2.64
-0.20048539563952955,-0.8627591569105105,2.68
-0.20694562068895186,-0.8783142754382179,2.72
-0.21283057557286508,-0.8940555408476956,2.7600000000000002
-0.21809694116040582,-0.9099718977191876,2.8000000000000003
-0.22239393174051997,-0.9260444811504644,2.84
-0.22514662600014174,-0.9420921682690676,2.88
-0.22668974426833674,-0.9581550594280417,2.92
-0.22799474868954547,-0.9743585082522266,2.96
-0.22900133235719194,-0.9906793720227903,3.0
-0.22999031412990284,-1.007098615263093,3.04
-0.23111135698951094,-1.0235895077057313,3.08
-0.23221540605483967,-1.040152281918909,3.12
-0.23351128413039693,-1.0567554645962718,3.16
-0.2350077088273872,-1.0733874022178007,3.2
-0.23670597316983394,-1.090038662450068,3.24
-0.2388253201402908,-1.1066510472326814,3.2800000000000002
-0.2416173737658808,-1.1231212964946942,3.3200000000000003
-0.24513576803466672,-1.1393994144955095,3.36
-0.24913931969925543,-1.1555760071154046,3.4
-0.2540552260446737,-1.1713788338198705,3.44
-0.25975904891136914,-1.1868547512275895,3.48
-0.2655444239223457,-1.2023808407763013,3.52
-0.27114933928007134,-1.218033633852591,3.56
-0.27707236727579826,-1.2336099759537213,3.6
-0.28322903380055264,-1.249139715623103,3.64
-0.2893517855095708,-1.2647297931281283,3.68
-0.29564092952143606,-1.2802891063903548,3.72
-0.30259316294255856,-1.2954948718799304,3.7600000000000002
-0.30996869788592146,-1.3105061434765468,3.8000000000000003
-0.31767674577039057,-1.3253710106077565,3.84
-0.3255324979432889,-1.3401975661312713,3.88
-0.33306642259411495,-1.3552019808009514,3.92
-0.34073699882497865,-1.3701688462516943,3.96
-0.3480431796563869,-1.3853164608640842,4.0
-0.35495310795259843,-1.4006440661253867,4.04
-0.36137314958117384,-1.4161632585278467,4.08
-0.3673169053878301,-1.431857690770769,4.12
-0.37314984224373327,-1.4476254956435457,4.16
-0.37857167404107617,-1.4635355899858742,4.2
-0.3833088762090879,-1.4796059230953527,4.24
-0.387615392012204,-1.4958002987837673,4.28
-0.39138706307342186,-1.5121130953088922,4.32
-0.39468022817477555,-1.5285274794402768,4.36
-0.39721486169326586,-1.5450159452329029,4.4
-0.3988897999589641,-1.5615356529921445,4.44
-0.3997529415436979,-1.5780650293656542,4.48
-0.3994277211951861,-1.5944347515317425,4.5200000000000005
-0.3975690784318154,-1.6103487968259182,4.5600000000000005
-0.3950152599996241,-1.6262324021205954,4.6000000000000005
-0.39190532447341564,-1.6421042096288727,4.64
-0.39190532447341564,-1.6421042096288727,4.68
-0.39239778874608894,-1.6446062046209022,4.72
-0.3935923680374218,-1.6491619635185402,4.76
-0.39499811726638184,-1.6555543033317672,4.8
-0.39694667054899846,-1.6634238724057269,4.84
-0.39986254860852855,-1.6723301863700613,4.88
-0.4035673809496235,-1.6821363081544036,4.92
-0.40802427701801497,-1.6926606185743884,4.96
-0.4130742406552798,-1.7038223285604643,5.0
-0.41838675374047174,-1.7156468764522186,5.04
-0.42390486827620405,-1.7280424248745292,5.08
-0.42968688866234267,-1.740883171171873,5.12
-0.43552462164839295,-1.7541748924173048,5.16
-0.44175536765252826,-1.7676848611055167,5.2
-0.4480278898666568,-1.7815240013297278,5.24
-0.4547824143051457,-1.7954033780133218,5.28
-0.46224382065040853,-1.8090833708706726,5.32
-0.4703082336242738,-1.8225919143482998,5.36
-0.4787552670910363,-1.8360659435182227,5.4
-0.4876576243814419,-1.8493992701630395,5.44
-0.49667931746598853,-1.8628269661610921,5.48
-0.5054981944546473,-1.8765162477961386,5.5200000000000005
-0.5143175242468713,-1.8903319120651554,5.5600000000000005
-0.5226461995753012,-1.9044855935230776,5.6000000000000005
-0.5301622243358716,-1.9190285595507943,5.64
-0.5365709880944282,-1.933940001118436,5.68
-0.5420763228272651,-1.9491640693593069,5.72
-0.5464897798250656,-1.9646406075580924,5.76
-0.5505756665112017,-1.980323637411422,5.8
-0.5546708494615424,-1.9961271448439588,5.84
-0.559024745729033,-2.0119560366635905,5.88
-0.5639427656298996,-2.027651332201776,5.92
-0.5695772227924567,-2.043087083070309,5.96
-0.5757120670159289,-2.058373569190081,6.0
-0.5822710766923551,-2.0735339026238906,6.04
-0.5891945236255085,-2.0885845837785744,6.08
-0.5965446270828932,-2.1034647100586947,6.12
-0.6043685156822114,-2.118117256527221,6.16
-0.6122763864146452,-2.1327902603157582,6.2
-0.6200739493787623,-2.1475742386275387,6.24
-0.6277632258465881,-2.1624592492125947,6.28
-0.6353143206127374,-2.177450706603776,6.32
-0.6422253905391659,-2.1926954059067523,6.36
-0.648323433826747,-2.208193575091946,6.4
-0.6537363856626408,-2.2239066600024975,6.44
-0.6587068668593224,-2.2397858736017997,6.48
-0.6634679704304169,-2.2557761944111543,6.5200000000000005
-0.6676208061964868,-2.2719157672621173,6.5600000000000005
-0.6709754285014041,-2.2881783723619895,6.6000000000000005
-0.6738208085990228,-2.304551579522611,6.640000000000001
-0.6765072243163421,-2.3210046999924336,6.68
-0.6791300588773677,-2.3375171672515114,6.72
-0.6814061224353907,-2.354102337599218,6.76
-0.6834561142345212,-2.3707471226667334,6.8
-0.6860123737945957,-2.38731185793504,6.84
-0.6894397825006657,-2.403611907406097,6.88
-0.6938348853424436,-2.4195422211575486,6.92
-0.6986799795347713,-2.4353790822265475,6.96
-0.7038029641223547,-2.4511841652497983,7.0
-0.7091959951984723,-2.466947440487437,7.04
-0.7153046456817591,-2.4823902826356155,7.08
-0.7217241972738477,-2.4977519799643373,7.12
-0.7281288790910107,-2.513176631306549,7.16
-0.7344761109934133,-2.528672251628142,7.2
-0.7400754638188383,-2.5443853392855855,7.24
-0.7448717582593465,-2.560291197600117,7.28
-0.7487354722827544,-2.576352254289183,7.32
-0.7514731481944136,-2.592494907080954,7.36
-0.7528616048203435,-2.608587151262035,7.4
-0.7531960674450515,-2.6246712288611267,7.44
-0.7523487350557434,-2.6406278476501366,7.48
-0.7512110453250983,-2.6567065708632787,7.5200000000000005
-0.7498899716867123,-2.6728987890499827,7.5600000000000005
-0.7483577645655118,-2.6891791127258173,7.6000000000000005
