x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025428919634029146,0.00019026419122070894,0.08
-0.0072541338534426875,0.00031877768072158285,0.12
-0.013750803434739542,-0.00011223388586056883,0.16
-0.021570116939718817,-0.0015856744666743678,0.2
-0.030440811183055444,-0.004085130807638421,0.24
-0.03992426326495159,-0.007860681790649696,0.28
-0.04972376953321253,-0.012935340397435583,0.32
-0.05959671329351671,-0.019278708909646253,0.36
-0.06952155874844496,-0.02670843660184056,0.4
-0.07898863919838946,-0.035356003950308953,0.44
-0.08814342863054656,-0.04500324774764424,0.48
-0.09699751654275682,-0.055516888822352034,0.52
-0.10534141213633919,-0.06686874882551917,0.56
-0.11312088297623439,-0.0789734991268468,0.6
-0.12054353384161504,-0.0916804361642706,0.64
-0.1272909767305388,-0.10499340148026848,0.68
-0.13341682733553475,-0.11882934082468764,0.72
-0.13965969264886846,-0.1329200023858766,0.76
-0.14576504168380328,-0.14731868342560733,0.8
