x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011667773673656621,0.0022674061336697615,0.08
-0.0033763072993583626,0.006435133950437501,0.12
-0.006642843251557734,0.012116568376957767,0.16
-0.01072630468672166,0.019135421634443876,0.2
-0.01562485935188469,0.027214364958059706,0.24
-0.02068170459877304,0.03646996405564525,0.28
-0.02511324061456595,0.04688374112336067,0.32
-0.028865670271617273,0.058285411107435674,0.36
-0.028865670271617273,0.058285411107435674,0.4
-0.030257933189790066,0.060421787470973,0.44
-0.03273656995179618,0.0644342780151455,0.48
-0.03533657457649835,0.07034675226450704,0.52
-0.03799242943735118,0.07788307578072018,0.56
-0.04072975728919318,0.08679339537989947,0.6
-0.04413741796304962,0.09667673106988567,0.64
-0.0483824918379872,0.10724179368584204,0.68
-0.0527521485862161,0.11865578862835739,0.72
-0.057185016327765174,0.13080432049269505,0.76
-0.06177857574728386,0.14354321606091477,0.8
-0.0667958055876276,0.15666570294439613,0.84
-0.07232553376979241,0.17003387764906355,0.88
-0.07767443244093163,0.1838629525622955,0.92
-0.08269176179342413,0.1981238346009905,0.96
