x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025466661338066875,-0.00013035184280285015,0.08
-0.0025466661338066875,-0.00013035184280285015,0.12
-0.0025466661338066875,-0.00013035184280285015,0.16
-0.0030988990194935648,-0.0026198375005172998,0.2
-0.0030988990194935648,-0.0026198375005172998,0.24
-0.002458866828860086,-0.005088209189496273,0.28
-0.001275482187481469,-0.009654871715605222,0.32
0.000438852541102223,-0.015986144539689873,0.36
0.0026581991134514284,-0.023801162078284588,0.4
0.0026581991134514284,-0.023801162078284588,0.44
0.0009343167848200593,-0.025680185685648924,0.48
-0.0020904564891915467,-0.029294914435861987,0.52
-0.0020904564891915467,-0.029294914435861987,0.56
-0.0020904564891915467,-0.029294914435861987,0.6
-0.004616947313163879,-0.028949452257926975,0.64
-0.009292952470623532,-0.028325281569903858,0.68
-0.009292952470623532,-0.028325281569903858,0.72
-0.009292952470623532,-0.028325281569903858,0.76
-0.011784196406993132,-0.02778103562412043,0.8
-0.016439671443575714,-0.02756636566633957,0.84
-0.016439671443575714,-0.02756636566633957,0.88
-0.016439671443575714,-0.02756636566633957,0.92
-0.018943361543563138,-0.02708259311314441,0.96
-0.023618604609694848,-0.026549942736947604,1.0
-0.0301403849714756,-0.02599186133340891,1.04
-0.0301403849714756,-0.02599186133340891,1.08
-0.03148606740490439,-0.02382584222260652,1.12
-0.03353789110148013,-0.019601860566526758,1.16
-0.03353789110148013,-0.019601860566526758,1.2
-0.03326090791415161,-0.017066948277326726,1.24
-0.033319743509814176,-0.012379309270948186,1.28
-0.033319743509814176,-0.012379309270948186,1.32
-0.033319743509814176,-0.012379309270948186,1.36
-0.03455260331755953,-0.010147145142922183,1.4000000000000001
-0.03455260331755953,-0.010147145142922183,1.44
-0.03455260331755953,-0.010147145142922183,1.48
-0.03409671834086593,-0.0076382272710050735,1.52
-0.032813608869861455,-0.0031180986154041015,1.56
-0.030425416042553992,0.0029192019809809013,1.6
-0.026747548843051448,0.009996907160588646,1.6400000000000001
-0.0219136516596132,0.01790669000220264,1.68
-0.0219136516596132,0.01790669000220264,1.72
-0.020773523155529203,0.020187612402060906,1.76
-0.020773523155529203,0.020187612402060906,1.8
-0.020773523155529203,0.020187612402060906,1.84
-0.02258384019105724,0.02198351112717794,1.8800000000000001
-0.026004158784649855,0.025231150528170262,1.92
-0.026004158784649855,0.025231150528170262,1.96
-0.025315112025090864,0.027686290964711778,2.0
-0.02371831341672526,0.03211413425012645,2.04
-0.02371831341672526,0.03211413425012645,2.08
-0.02130064150710855,0.03292491321966765,2.12
-0.016718148242403103,0.03395228322923197,2.16
-0.010342039246362959,0.035414776049725635,2.2
-0.010342039246362959,0.035414776049725635,2.24
-0.007812711315005055,0.035090738682046,2.2800000000000002
-0.0032895244097858566,0.033882490919938446,2.32
0.002674494952343168,0.03143737488334404,2.36
0.002674494952343168,0.03143737488334404,2.4
0.00379955538006154,0.03372576712113505,2.44
0.00379955538006154,0.03372576712113505,2.48
0.00379955538006154,0.03372576712113505,2.52
0.004830587840897052,0.031393499541138396,2.56
0.004830587840897052,0.031393499541138396,2.6
0.004830587840897052,0.031393499541138396,2.64
0.004830587840897052,0.031393499541138396,2.68
0.004830587840897052,0.031393499541138396,2.72
0.004433557560775144,0.03391240147584453,2.7600000000000002
0.004433557560775144,0.03391240147584453,2.8000000000000003
0.0067109567953793775,0.03505955130312258,2.84
0.01098636239242507,0.03704887508288183,2.88
0.01098636239242507,0.03704887508288183,2.92
0.013334739957091892,0.03605508294477168,2.96
0.01757757064241422,0.034004210683345734,3.0
0.02337394506835946,0.030954623726899822,3.04
0.03065302466970989,0.027377671770710307,3.08
0.03065302466970989,0.027377671770710307,3.12
0.032659101433705116,0.02580345576997901,3.16
0.032659101433705116,0.02580345576997901,3.2
0.032659101433705116,0.02580345576997901,3.24
0.032659101433705116,0.02580345576997901,3.2800000000000002
0.031678374834908145,0.02344959185326417,3.3200000000000003
0.029845575342250914,0.019102718104761954,3.36
0.027732070992222944,0.0129191445969235,3.4
0.027732070992222944,0.0129191445969235,3.44
0.027732070992222944,0.0129191445969235,3.48
0.027758720058686508,0.01546900534356372,3.52
0.027758720058686508,0.01546900534356372,3.56
0.027758720058686508,0.01546900534356372,3.6
0.030141501170372998,0.016377220171558786,3.64
0.030141501170372998,0.016377220171558786,3.68
0.032507715748532305,0.015426678973026924,3.72
0.037008314387111184,0.014065722912962118,3.7600000000000002
0.04336639574222199,0.0126112922687556,3.8000000000000003
0.04336639574222199,0.0126112922687556,3.84
0.04336639574222199,0.0126112922687556,3.88
0.04336639574222199,0.0126112922687556,3.92
0.04229766886595252,0.01029605516125682,3.96
0.04011825865132094,0.006117429877354638,4.0
0.04011825865132094,0.006117429877354638,4.04
0.03820182339235677,0.004435236101893882,4.08
0.034246841686405224,0.001960302301843961,4.12
0.02854189298575437,-0.0011492974754128023,4.16
0.02854189298575437,-0.0011492974754128023,4.2
0.026913793905893532,-0.0031118961063499304,4.24
0.024164804932755076,-0.006933936181897938,4.28
0.024164804932755076,-0.006933936181897938,4.32
0.02170009287042837,-0.0062799526577773076,4.36
0.017256695007161725,-0.004730310078427255,4.4
0.017256695007161725,-0.004730310078427255,4.44
0.017256695007161725,-0.004730310078427255,4.48
0.017256695007161725,-0.004730310078427255,4.5200000000000005
0.019576358414038805,-0.005789395381316222,4.5600000000000005
0.019576358414038805,-0.005789395381316222,4.6000000000000005
0.020127606674110822,-0.008279099250407398,4.64
0.0215568485433297,-0.012757463604865597,4.68
0.023675712488618814,-0.018948453496364467,4.72
0.026459833058808897,-0.026563674308303885,4.76
0.029775975742996695,-0.03540318832121145,4.8
0.029775975742996695,-0.03540318832121145,4.84
0.029775975742996695,-0.03540318832121145,4.88
0.027470022868276354,-0.036491802733925605,4.92
0.02321391979448838,-0.03852648783966959,4.96
0.02321391979448838,-0.03852648783966959,5.0
0.021653347851099944,-0.04054319684433755,5.04
0.01874386535951117,-0.04425655496711437,5.08
0.015034965103638925,-0.04964342481711819,5.12
0.015034965103638925,-0.04964342481711819,5.16
0.015034965103638925,-0.04964342481711819,5.2
0.015034965103638925,-0.04964342481711819,5.24
0.015034965103638925,-0.04964342481711819,5.28
0.015034965103638925,-0.04964342481711819,5.32
0.015034965103638925,-0.04964342481711819,5.36
0.013507499488533952,-0.04760152648598807,5.4
0.011368817628208457,-0.04345835495920854,5.44
0.011368817628208457,-0.04345835495920854,5.48
0.011368817628208457,-0.04345835495920854,5.5200000000000005
0.010091114660978456,-0.04125155294553997,5.5600000000000005
0.0071377044537936285,-0.03763926422197998,5.6000000000000005
0.0025622894212534307,-0.03307275482180369,5.64
-0.0037290893715610056,-0.028335903208560827,5.68
-0.0037290893715610056,-0.028335903208560827,5.72
-0.0037290893715610056,-0.028335903208560827,5.76
-0.006247293632896652,-0.027934471647530816,5.8
-0.01088881265274424,-0.027095990385387538,5.84
-0.01737289268175265,-0.026144427563413147,5.88
-0.025432692743627545,-0.025243382961767938,5.92
-0.03480844110287541,-0.02412072124987059,5.96
-0.04529177082295865,-0.022739156206425262,6.0
-0.056730282200773495,-0.021228183413103525,6.04
-0.056730282200773495,-0.021228183413103525,6.08
-0.05892776066348594,-0.01993451096386649,6.12
-0.06305851438582546,-0.017659390749098166,6.16
-0.06834174480626672,-0.013891908861540415,6.2
-0.06834174480626672,-0.013891908861540415,6.24
-0.06834174480626672,-0.013891908861540415,6.28
-0.06940280850208815,-0.016210667976543476,6.32
-0.06940280850208815,-0.016210667976543476,6.36
-0.06940280850208815,-0.016210667976543476,6.4
-0.06953801320697668,-0.013664254874202067,6.44
-0.06938659951735993,-0.008963750852207379,6.48
-0.06938659951735993,-0.008963750852207379,6.5200000000000005
-0.06713079550153679,-0.007774697345338932,6.5600000000000005
-0.06305690938775484,-0.005403042000570273,6.6000000000000005
-0.05725128352186182,-0.0023803172278438855,6.640000000000001
-0.05012484696012954,0.0014925133937987727,6.68
-0.04166242884773233,0.005632198732632934,6.72
-0.03203910270613628,0.009923125612017667,6.76
-0.03203910270613628,0.009923125612017667,6.8
-0.0342233703596896,0.008607270446111983,6.84
-0.03828605086073091,0.006209797784593716,6.88
-0.03828605086073091,0.006209797784593716,6.92
-0.03828605086073091,0.006209797784593716,6.96
-0.03974819183394419,0.008298970772752172,7.0
-0.03974819183394419,0.008298970772752172,7.04
-0.0402362745472899,0.010801824197332423,7.08
-0.0402362745472899,0.010801824197332423,7.12
-0.0402362745472899,0.010801824197332423,7.16
-0.037856062396105304,0.01171675048690615,7.2
-0.03374610818284005,0.013960000780818703,7.24
-0.028112419708266966,0.017253099242143743,7.28
-0.028112419708266966,0.017253099242143743,7.32
-0.025682450612391376,0.01802624230334883,7.36
-0.025682450612391376,0.01802624230334883,7.4
-0.025682450612391376,0.01802624230334883,7.44
-0.025682450612391376,0.01802624230334883,7.48
-0.025890849822744835,0.020567712304966804,7.5200000000000005
-0.026897228809152164,0.025139364217855346,7.5600000000000005
-0.02835532940427436,0.03150302512724572,7.6000000000000005
-0.02835532940427436,0.03150302512724572,7.640000000000001
-0.02922454917220977,0.03390030629453301,7.68
-0.030839117898352246,0.03833290522205728,7.72
-0.030839117898352246,0.03833290522205728,7.76
-0.03292019504645943,0.03980654625827541,7.8
