x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0015215177305068343,-0.002046334233636659,0.16
-0.004166681165734373,-0.005947878919905119,0.2
-0.008074128117458182,-0.011200690404958765,0.24
-0.008074128117458182,-0.011200690404958765,0.28
-0.008667594767948164,-0.013680669706234523,0.32
-0.010118554490556054,-0.01815648086645283,0.36
-0.010118554490556054,-0.01815648086645283,0.4
-0.009359993199502462,-0.020591041354038855,0.44
-0.00791589878558806,-0.025081903227355786,0.48
-0.006583811740387783,-0.03144698931208408,0.52
-0.006583811740387783,-0.03144698931208408,0.56
-0.005418233005949897,-0.029178966778283726,0.6
-0.0029356465377917045,-0.02518308092909179,0.64
0.00066644434632672,-0.01971854577473256,0.68
0.005505771244393517,-0.0132453536013427,0.72
0.011188088250188513,-0.005732894781701903,0.76
0.011188088250188513,-0.005732894781701903,0.8
0.011188088250188513,-0.005732894781701903,0.84
0.011188088250188513,-0.005732894781701903,0.88
0.011188088250188513,-0.005732894781701903,0.92
0.008958314010420645,-0.004495717817938177,0.96
0.004764663243148121,-0.0023395265236751373,1.0
-0.0013103559133020959,-5.920221215051799e-05,1.04
-0.009023832631946142,0.0019175012326950026,1.08
-0.01810910030014612,0.0032696632549457064,1.12
-0.02836673441207708,0.004144262836542262,1.16
-0.039610910075064565,0.005242541882978393,1.2
-0.039610910075064565,0.005242541882978393,1.24
-0.04176079854971586,0.006613847664546302,1.28
-0.045818007255052515,0.00901658180182109,1.32
-0.045818007255052515,0.00901658180182109,1.36
-0.045818007255052515,0.00901658180182109,1.4000000000000001
-0.048124819292452416,0.007929789170217938,1.44
-0.052274262580458544,0.005697467459639574,1.48
-0.05755488191502124,0.001948666588763824,1.52
-0.06415982228815906,-0.002660238855928708,1.56
-0.07188580668449561,-0.00800709634134759,1.6
-0.08056488745129203,-0.013980904286243845,1.6400000000000001
-0.09008812107329382,-0.02043600074099817,1.68
-0.10067035722308065,-0.026483997216522753,1.72
-0.11196624339960459,-0.032723869269360134,1.76
-0.11196624339960459,-0.032723869269360134,1.8
-0.11196624339960459,-0.032723869269360134,1.84
-0.11448681448207215,-0.033110161151527366,1.8800000000000001
-0.11889363002793363,-0.03461124497673878,1.92
-0.11889363002793363,-0.03461124497673878,1.96
-0.1212851683329273,-0.03372634693981703,2.0
-0.1212851683329273,-0.03372634693981703,2.04
-0.1234619321842116,-0.03505457852193737,2.08
-0.1234619321842116,-0.03505457852193737,2.12
-0.1234619321842116,-0.03505457852193737,2.16
-0.12350625761822624,-0.032504963794983625,2.2
-0.12376503449750623,-0.027797394718488945,2.24
-0.12376503449750623,-0.027797394718488945,2.2800000000000002
-0.1254686923593457,-0.025900014975318776,2.32
-0.12864389399769544,-0.022411168727800766,2.36
-0.13329895287444238,-0.01780979302300884,2.4
-0.13875380697514736,-0.011835050547804819,2.44
-0.14504289041354845,-0.004814385471499589,2.48
-0.14504289041354845,-0.004814385471499589,2.52
-0.14749508115300594,-0.004114913829959382,2.56
-0.15199714629998493,-0.0027096767348012505,2.6
-0.15199714629998493,-0.0027096767348012505,2.64
-0.15199714629998493,-0.0027096767348012505,2.68
-0.1542497283920862,-0.0039048227168237987,2.72
-0.1542497283920862,-0.0039048227168237987,2.7600000000000002
-0.15481263080163907,-0.006391917583796018,2.8000000000000003
-0.15481263080163907,-0.006391917583796018,2.84
-0.15730890387409457,-0.0069126101492640235,2.88
-0.1617106966836245,-0.008497249273559744,2.92
-0.1617106966836245,-0.008497249273559744,2.96
-0.16309458967147392,-0.006355441579535562,3.0
-0.16592352355193937,-0.002592913501118388,3.04
-0.1699895532962009,0.002539694100631028,3.08
-0.17490672641159874,0.008992348176101284,3.12
-0.18053417461678148,0.01657620569007417,3.16
-0.18053417461678148,0.01657620569007417,3.2
-0.18053417461678148,0.01657620569007417,3.24
-0.17849037582392221,0.015051283890667094,3.2800000000000002
-0.17450264872890447,0.012556034805422644,3.3200000000000003
-0.17450264872890447,0.012556034805422644,3.36
-0.17450264872890447,0.012556034805422644,3.4
-0.17450264872890447,0.012556034805422644,3.44
-0.17450264872890447,0.012556034805422644,3.48
-0.17405626296725948,0.015066660176082443,3.52
-0.17286288326767946,0.019617297307578347,3.56
-0.1709168933165143,0.025859067872524375,3.6
-0.1683530047863005,0.03354675027858989,3.64
-0.16483286149451268,0.042250301611682285,3.68
-0.1603473777473448,0.051715291480420145,3.72
-0.1603473777473448,0.051715291480420145,3.7600000000000002
-0.1603473777473448,0.051715291480420145,3.8000000000000003
-0.16240639533620052,0.05321960081323133,3.84
-0.1656773890616808,0.056545110061132116,3.88
-0.1700822059195712,0.06133739463631418,3.92
-0.17579366424899495,0.06703317400264176,3.96
-0.18218574553900724,0.0739090594834254,4.0
-0.18218574553900724,0.0739090594834254,4.04
-0.18218574553900724,0.0739090594834254,4.08
-0.1809876536486336,0.07616007610313767,4.12
-0.1782947951371497,0.07999661868609229,4.16
-0.17405664221547387,0.08490176898125582,4.2
-0.16890203187744252,0.09109432150135588,4.24
-0.16312391233997625,0.0984914688242615,4.28
-0.15684012742517794,0.10692824484345821,4.32
-0.15684012742517794,0.10692824484345821,4.36
-0.15778465847330234,0.10929686492678291,4.4
-0.15999551271998033,0.1134362277353464,4.44
-0.16251146088084925,0.11942391374063166,4.48
-0.165059196602572,0.12703040371872373,4.5200000000000005
-0.165059196602572,0.12703040371872373,4.5600000000000005
-0.16760917873301115,0.12703995015476668,4.6000000000000005
-0.17229259354195942,0.1266326175833073,4.64
-0.1787852870762029,0.12584660513405993,4.68
-0.1865656631099289,0.12400047656887102,4.72
-0.1953204881299615,0.12104690654835241,4.76
-0.20491346029402294,0.11716739311821926,4.8
-0.2154535583788319,0.11297027258651576,4.84
-0.22661124879452202,0.10811096664886649,4.88
-0.2383841217876362,0.10285639952865461,4.92
-0.2383841217876362,0.10285639952865461,4.96
-0.2400372610407554,0.10479795318740229,5.0
-0.24326222911304315,0.10823456297490852,5.04
-0.24759116252255342,0.11315109483928666,5.08
-0.25297676556086174,0.11922541236912672,5.12
-0.25297676556086174,0.11922541236912672,5.16
-0.2540300087526463,0.12154773421998191,5.2
-0.2540300087526463,0.12154773421998191,5.24
-0.2563223553253053,0.12266471550488267,5.28
-0.2563223553253053,0.12266471550488267,5.32
-0.2563223553253053,0.12266471550488267,5.36
-0.25821890105017986,0.12436930176361527,5.4
-0.2617195496659505,0.12753160244243542,5.44
-0.26651445827819975,0.13200629780337697,5.48
-0.2725035639981931,0.1374953963546331,5.5200000000000005
-0.27954669523473896,0.14380145567643013,5.5600000000000005
-0.27954669523473896,0.14380145567643013,5.6000000000000005
-0.28082790188397877,0.1460062253972726,5.64
-0.28082790188397877,0.1460062253972726,5.68
-0.27925119120970365,0.14801034202302743,5.72
-0.27606614692726855,0.15147425718590296,5.76
-0.27606614692726855,0.15147425718590296,5.8
-0.27606614692726855,0.15147425718590296,5.84
-0.27606614692726855,0.15147425718590296,5.88
-0.27606614692726855,0.15147425718590296,5.92
-0.27606614692726855,0.15147425718590296,5.96
-0.27606614692726855,0.15147425718590296,6.0
-0.27606614692726855,0.15147425718590296,6.04
-0.27606614692726855,0.15147425718590296,6.08
-0.27465779106297317,0.15360005909565486,6.12
-0.271502876209599,0.1570408422204199,6.16
-0.271502876209599,0.1570408422204199,6.2
-0.2690341630604255,0.1564021283665716,6.24
-0.2690341630604255,0.1564021283665716,6.28
-0.2699900804218311,0.15403808056710488,6.32
-0.27248117045265463,0.15010902137966828,6.36
-0.27630032733782905,0.14487021238853232,6.4
-0.27630032733782905,0.14487021238853232,6.44
-0.27707009967260665,0.1424391734022939,6.48
-0.2784310211746374,0.13792264838706125,6.5200000000000005
-0.280527028616292,0.13171287270724313,6.5600000000000005
-0.280527028616292,0.13171287270724313,6.6000000000000005
-0.28306069301120995,0.13142469787502326,6.640000000000001
-0.2877639709310879,0.13122119377447258,6.68
-0.2877639709310879,0.13122119377447258,6.72
-0.2877639709310879,0.13122119377447258,6.76
-0.2902968716789018,0.13151600524257354,6.8
-0.2902968716789018,0.13151600524257354,6.84
-0.29176296302862686,0.1336024079252456,6.88
-0.2949280321678185,0.13705524159593685,6.92
-0.2949280321678185,0.13705524159593685,6.96
-0.29566942595383644,0.13949508488066928,7.0
-0.29648140967833525,0.14411246285239562,7.04
-0.2975577442206462,0.15055782719971275,7.08
-0.2988436284752813,0.1585592541286361,7.12
-0.2996177702016006,0.1678904528621482,7.16
-0.3000163959851075,0.178358744222803,7.2
-0.3000163959851075,0.178358744222803,7.24
-0.3000163959851075,0.178358744222803,7.28
-0.3024396047629257,0.17915282181290654,7.32
-0.30686352187995136,0.1807833542305393,7.36
-0.3129892521102991,0.18312187154390927,7.4
-0.32047581953758136,0.18625218852787934,7.44
-0.32920054950878036,0.18987601649678348,7.48
-0.32920054950878036,0.18987601649678348,7.5200000000000005
-0.33174310481267033,0.1896813051035339,7.5600000000000005
-0.33174310481267033,0.1896813051035339,7.6000000000000005
-0.3335212897626037,0.18785358568200597,7.640000000000001
-0.3371209875045658,0.18483655177219338,7.68
-0.3371209875045658,0.18483655177219338,7.72
-0.3396709775271586,0.1848436851218571,7.76
-0.3396709775271586,0.1848436851218571,7.8
